seqnum;now;rtptime;deadline;packet_len;payload_len
33;6567774000;6391800000;6591800000;10240;10228
36;6567940000;6391800000;6591800000;10240;10228
35;6568094000;6391800000;6591800000;10240;10228
38;6568104000;6391800000;6591800000;10240;10228
37;6568118000;6391800000;6591800000;10240;10228
40;6568132000;6391800000;6591800000;10240;10228
39;6568303000;6391800000;6591800000;10240;10228
34;6626221000;6391800000;6591800000;10240;10228
72;6688425000;6516766666;6716766666;10240;10228
66;6688589000;6516766666;6716766666;10240;10228
67;6688605000;6516766666;6716766666;10240;10228
73;6688609000;6516766666;6716766666;10240;10228
75;6688824000;6516766666;6716766666;10240;10228
68;6688859000;6516766666;6716766666;10240;10228
79;6688872000;6558477777;6758477777;10240;10228
69;6688891000;6516766666;6716766666;10240;10228
70;6689065000;6516766666;6716766666;10240;10228
71;6689086000;6516766666;6716766666;10240;10228
74;6689307000;6516766666;6716766666;10240;10228
76;6689350000;6516766666;6716766666;10240;10228
77;6689527000;6558477777;6758477777;10240;10228
78;6689534000;6558477777;6758477777;10240;10228
80;6689769000;6558477777;6758477777;10240;10228
81;6708168000;6558477777;6758477777;10240;10228
82;6708191000;6558477777;6758477777;10240;10228
83;6708391000;6558477777;6758477777;10240;10228
84;6708407000;6558477777;6758477777;10240;10228
85;6708641000;6558477777;6758477777;10240;10228
99;6809171000;6641877777;6841877777;10240;10228
100;6809196000;6641877777;6841877777;10240;10228
102;6809359000;6641877777;6841877777;10240;10228
103;6809379000;6641877777;6841877777;10240;10228
104;6809630000;6641877777;6841877777;10240;10228
105;6809638000;6641877777;6841877777;10240;10228
106;6809863000;6641877777;6841877777;10240;10228
107;6809872000;6641877777;6841877777;10240;10228
108;6810117000;6641877777;6841877777;10240;10228
109;6810137000;6641877777;6841877777;10240;10228
110;6810362000;6683455555;6883455555;10240;10228
111;6810373000;6683455555;6883455555;10240;10228
112;6810638000;6683455555;6883455555;10240;10228
113;6810646000;6683455555;6883455555;10240;10228
114;6810651000;6683455555;6883455555;10240;10228
115;6828710000;6683455555;6883455555;10240;10228
116;6829175000;6683455555;6883455555;10240;10228
117;6829350000;6683455555;6883455555;10240;10228
118;6829361000;6683455555;6883455555;10240;10228
101;6834942000;6641877777;6841877777;10240;10228
119;6835115000;6683455555;6883455555;10240;10228
120;6835124000;6683455555;6883455555;10240;10228
121;6835357000;6725133333;6925133333;10240;10228
122;6835366000;6725133333;6925133333;10240;10228
123;6835666000;6725133333;6925133333;10240;10228
124;6835677000;6725133333;6925133333;10240;10228
125;6835850000;6725133333;6925133333;10240;10228
126;6835861000;6725133333;6925133333;10240;10228
127;6836097000;6725133333;6925133333;10240;10228
128;6836108000;6725133333;6925133333;10240;10228
129;6836350000;6725133333;6925133333;10240;10228
130;6876100000;6725133333;6925133333;10240;10228
131;6876327000;6725133333;6925133333;10240;10228
132;6876337000;6766766666;6966766666;10240;10228
134;6916646000;6766766666;6966766666;10240;10228
135;6916661000;6766766666;6966766666;10240;10228
137;6916868000;6766766666;6966766666;10240;10228
138;6916888000;6766766666;6966766666;10240;10228
139;6917131000;6766766666;6966766666;10240;10228
140;6917151000;6766766666;6966766666;10240;10228
141;6917378000;6766766666;6966766666;10240;10228
142;6917390000;6766766666;6966766666;10240;10228
143;6917609000;6808433333;7008433333;10240;10228
144;6949540000;6808433333;7008433333;10240;10228
145;6949559000;6808433333;7008433333;10240;10228
146;6949915000;6808433333;7008433333;10240;10228
147;6949925000;6808433333;7008433333;10240;10228
148;6950159000;6808433333;7008433333;10240;10228
149;6950179000;6808433333;7008433333;10240;10228
150;6950409000;6808433333;7008433333;10240;10228
151;6950420000;6808433333;7008433333;10240;10228
152;6956307000;6808433333;7008433333;10240;10228
153;6956763000;6808433333;7008433333;10240;10228
154;6956953000;6850166666;7050166666;10240;10228
157;6996792000;6850166666;7050166666;10240;10228
158;6997096000;6850166666;7050166666;10240;10228
159;6997134000;6850166666;7050166666;10240;10228
133;6997703000;6766766666;6966766666;10240;10228
160;6998117000;6850166666;7050166666;10240;10228
161;6998128000;6850166666;7050166666;10240;10228
136;6998133000;6766766666;6966766666;10240;10228
163;6998363000;6850166666;7050166666;10240;10228
164;6998372000;6850166666;7050166666;10240;10228
165;6998602000;6891788888;7091788888;10240;10228
166;6998620000;6891788888;7091788888;10240;10228
167;6998846000;6891788888;7091788888;10240;10228
168;6998865000;6891788888;7091788888;10240;10228
169;6999099000;6891788888;7091788888;10240;10228
170;7038369000;6891788888;7091788888;10240;10228
171;7038379000;6891788888;7091788888;10240;10228
172;7039147000;6891788888;7091788888;10240;10228
173;7039167000;6891788888;7091788888;10240;10228
174;7039373000;6891788888;7091788888;10240;10228
175;7039381000;6891788888;7091788888;10240;10228
176;7039387000;6933433333;7133433333;10240;10228
177;7039630000;6933433333;7133433333;10240;10228
178;7039656000;6933433333;7133433333;10240;10228
179;7070888000;6933433333;7133433333;10240;10228
180;7071099000;6933433333;7133433333;10240;10228
181;7077130000;6933433333;7133433333;10240;10228
182;7077151000;6933433333;7133433333;10240;10228
183;7077387000;6933433333;7133433333;10240;10228
155;7084702000;6850166666;7050166666;10240;10228
162;7084779000;6850166666;7050166666;10240;10228
156;7084942000;6850166666;7050166666;10240;10228
184;7085201000;6933433333;7133433333;10240;10228
185;7085210000;6933433333;7133433333;10240;10228
186;7085413000;6933433333;7133433333;10240;10228
187;7085424000;6975111111;7175111111;10240;10228
188;7085694000;6975111111;7175111111;10240;10228
191;7085712000;6975111111;7175111111;10240;10228
192;7085948000;6975111111;7175111111;10240;10228
193;7085958000;6975111111;7175111111;10240;10228
194;7086205000;6975111111;7175111111;10240;10228
195;7086214000;6975111111;7175111111;10240;10228
197;7086218000;6975111111;7175111111;10240;10228
200;7118853000;7016744444;7216744444;10240;10228
201;7118874000;7016744444;7216744444;10240;10228
202;7119104000;7016744444;7216744444;10240;10228
204;7125739000;7016744444;7216744444;10240;10228
205;7125756000;7016744444;7216744444;10240;10228
206;7125986000;7016744444;7216744444;10240;10228
207;7126009000;7016744444;7216744444;10240;10228
208;7126213000;7016744444;7216744444;10240;10228
210;7160327000;7058566666;7258566666;10240;10228
209;7160488000;7058566666;7258566666;10240;10228
212;7166263000;7058566666;7258566666;10240;10228
213;7166273000;7058566666;7258566666;10240;10228
189;7166277000;6975111111;7175111111;10240;10228
190;7166281000;6975111111;7175111111;10240;10228
214;7166485000;7058566666;7258566666;10240;10228
216;7166498000;7058566666;7258566666;10240;10228
217;7166749000;7058566666;7258566666;10240;10228
218;7166760000;7058566666;7258566666;10240;10228
219;7166993000;7058566666;7258566666;10240;10228
196;7167106000;6975111111;7175111111;10240;10228
220;7202182000;7100200000;7300200000;10240;10228
221;7202203000;7100200000;7300200000;10240;10228
222;7202425000;7100200000;7300200000;10240;10228
223;7202436000;7100200000;7300200000;10240;10228
224;7206052000;7100200000;7300200000;10240;10228
225;7206270000;7100200000;7300200000;10240;10228
226;7206454000;7100200000;7300200000;10240;10228
227;7206465000;7100200000;7300200000;10240;10228
228;7206704000;7100200000;7300200000;10240;10228
229;7206724000;7100200000;7300200000;10240;10228
230;7206877000;7100200000;7300200000;10240;10228
231;7243504000;7141800000;7341800000;10240;10228
232;7243719000;7141800000;7341800000;10240;10228
233;7243741000;7141800000;7341800000;10240;10228
237;7243944000;7141800000;7341800000;10240;10228
238;7243968000;7141800000;7341800000;10240;10228
234;7243974000;7141800000;7341800000;10240;10228
235;7244140000;7141800000;7341800000;10240;10228
236;7244151000;7141800000;7341800000;10240;10228
239;7244155000;7141800000;7341800000;10240;10228
240;7244168000;7141800000;7341800000;10240;10228
241;7244396000;7141800000;7341800000;10240;10228
242;7285185000;7183488888;7383488888;10240;10228
243;7285389000;7183488888;7383488888;10240;10228
244;7285573000;7183488888;7383488888;10240;10228
245;7285594000;7183488888;7383488888;10240;10228
246;7285810000;7183488888;7383488888;10240;10228
247;7285821000;7183488888;7383488888;10240;10228
248;7286069000;7183488888;7383488888;10240;10228
250;7286090000;7183488888;7383488888;10240;10228
251;7287069000;7183488888;7383488888;10240;10228
252;7287082000;7183488888;7383488888;10240;10228
253;7326839000;7225200000;7425200000;10240;10228
254;7327052000;7225200000;7425200000;10240;10228
255;7327073000;7225200000;7425200000;10240;10228
257;7327270000;7225200000;7425200000;10240;10228
256;7327283000;7225200000;7425200000;10240;10228
258;7327297000;7225200000;7425200000;10240;10228
259;7327483000;7225200000;7425200000;10240;10228
260;7327492000;7225200000;7425200000;10240;10228
261;7327740000;7225200000;7425200000;10240;10228
262;7327749000;7225200000;7425200000;10240;10228
263;7327992000;7225200000;7425200000;10240;10228
264;7368534000;7267000000;7467000000;10240;10228
265;7368692000;7267000000;7467000000;10240;10228
272;7368941000;7267000000;7467000000;10240;10228
273;7368953000;7267000000;7467000000;10240;10228
266;7368958000;7267000000;7467000000;10240;10228
267;7368962000;7267000000;7467000000;10240;10228
269;7369160000;7267000000;7467000000;10240;10228
274;7369180000;7267000000;7467000000;10240;10228
249;7374946000;7183488888;7383488888;10240;10228
275;7410189000;7308488888;7508488888;10240;10228
276;7410393000;7308488888;7508488888;10240;10228
277;7410534000;7308488888;7508488888;10240;10228
278;7410555000;7308488888;7508488888;10240;10228
279;7410794000;7308488888;7508488888;10240;10228
280;7410804000;7308488888;7508488888;10240;10228
281;7411045000;7308488888;7508488888;10240;10228
282;7411055000;7308488888;7508488888;10240;10228
283;7411301000;7308488888;7508488888;10240;10228
284;7411319000;7308488888;7508488888;10240;10228
285;7411586000;7308488888;7508488888;10240;10228
286;7451855000;7350211111;7550211111;10240;10228
287;7452070000;7350211111;7550211111;10240;10228
288;7452092000;7350211111;7550211111;10240;10228
291;7452184000;7350211111;7550211111;10240;10228
289;7452235000;7350211111;7550211111;10240;10228
292;7452394000;7350211111;7550211111;10240;10228
293;7452423000;7350211111;7550211111;10240;10228
294;7452429000;7350211111;7550211111;10240;10228
290;7452433000;7350211111;7550211111;10240;10228
295;7452694000;7350211111;7550211111;10240;10228
296;7452704000;7350211111;7550211111;10240;10228
297;7493890000;7391811111;7591811111;10240;10228
298;7493911000;7391811111;7591811111;10240;10228
299;7494140000;7391811111;7591811111;10240;10228
300;7494163000;7391811111;7591811111;10240;10228
301;7494377000;7391811111;7591811111;10240;10228
302;7494388000;7391811111;7591811111;10240;10228
303;7494644000;7391811111;7591811111;10240;10228
304;7494663000;7391811111;7591811111;10240;10228
305;7494892000;7391811111;7591811111;10240;10228
306;7494912000;7391811111;7591811111;10240;10228
307;7495135000;7391811111;7591811111;10240;10228
318;7535178000;7433522222;7633522222;10240;10228
308;7535531000;7433522222;7633522222;10240;10228
309;7535559000;7433522222;7633522222;10240;10228
310;7535739000;7433522222;7633522222;10240;10228
311;7535756000;7433522222;7633522222;10240;10228
312;7536029000;7433522222;7633522222;10240;10228
313;7536039000;7433522222;7633522222;10240;10228
314;7536278000;7433522222;7633522222;10240;10228
315;7536297000;7433522222;7633522222;10240;10228
316;7536535000;7433522222;7633522222;10240;10228
319;7576821000;7475244444;7675244444;10240;10228
320;7577033000;7475244444;7675244444;10240;10228
321;7577054000;7475244444;7675244444;10240;10228
322;7577238000;7475244444;7675244444;10240;10228
324;7577436000;7475244444;7675244444;10240;10228
326;7577448000;7475244444;7675244444;10240;10228
328;7577652000;7475244444;7675244444;10240;10228
329;7577671000;7475244444;7675244444;10240;10228
330;7618527000;7516800000;7716800000;10240;10228
331;7618705000;7516800000;7716800000;10240;10228
332;7618730000;7516800000;7716800000;10240;10228
333;7618906000;7516800000;7716800000;10240;10228
334;7619103000;7516800000;7716800000;10240;10228
336;7619123000;7516800000;7716800000;10240;10228
339;7619305000;7516800000;7716800000;10240;10228
341;7660526000;7558500000;7758500000;10240;10228
342;7660535000;7558500000;7758500000;10240;10228
343;7660767000;7558500000;7758500000;10240;10228
344;7660776000;7558500000;7758500000;10240;10228
345;7661022000;7558500000;7758500000;10240;10228
346;7661031000;7558500000;7758500000;10240;10228
347;7661258000;7558500000;7758500000;10240;10228
349;7661277000;7558500000;7758500000;10240;10228
350;7661520000;7558500000;7758500000;10240;10228
351;7661538000;7558500000;7758500000;10240;10228
353;7702194000;7600211111;7800211111;10240;10228
354;7702215000;7600211111;7800211111;10240;10228
355;7702438000;7600211111;7800211111;10240;10228
356;7702450000;7600211111;7800211111;10240;10228
357;7702695000;7600211111;7800211111;10240;10228
358;7702706000;7600211111;7800211111;10240;10228
359;7702904000;7600211111;7800211111;10240;10228
360;7702920000;7600211111;7800211111;10240;10228
361;7703145000;7600211111;7800211111;10240;10228
364;7743591000;7641833333;7841833333;10240;10228
365;7743767000;7641833333;7841833333;10240;10228
366;7743788000;7641833333;7841833333;10240;10228
367;7743979000;7641833333;7841833333;10240;10228
368;7744176000;7641833333;7841833333;10240;10228
369;7744197000;7641833333;7841833333;10240;10228
370;7744380000;7641833333;7841833333;10240;10228
371;7744391000;7641833333;7841833333;10240;10228
372;7744602000;7641833333;7841833333;10240;10228
373;7744614000;7641833333;7841833333;10240;10228
348;7751651000;7558500000;7758500000;10240;10228
374;7785528000;7683500000;7883500000;10240;10228
375;7785538000;7683500000;7883500000;10240;10228
377;7785766000;7683500000;7883500000;10240;10228
378;7785775000;7683500000;7883500000;10240;10228
379;7786012000;7683500000;7883500000;10240;10228
380;7786032000;7683500000;7883500000;10240;10228
381;7786258000;7683500000;7883500000;10240;10228
382;7786279000;7683500000;7883500000;10240;10228
383;7786519000;7683500000;7883500000;10240;10228
384;7786539000;7683500000;7883500000;10240;10228
352;7791572000;7600211111;7800211111;10240;10228
385;7826842000;7725200000;7925200000;10240;10228
386;7827025000;7725200000;7925200000;10240;10228
387;7827050000;7725200000;7925200000;10240;10228
388;7827237000;7725200000;7925200000;10240;10228
389;7827435000;7725200000;7925200000;10240;10228
390;7827444000;7725200000;7925200000;10240;10228
391;7827638000;7725200000;7925200000;10240;10228
392;7827659000;7725200000;7925200000;10240;10228
393;7827854000;7725200000;7925200000;10240;10228
394;7828046000;7725200000;7925200000;10240;10228
395;7828066000;7725200000;7925200000;10240;10228
396;7868581000;7766822222;7966822222;10240;10228
397;7868757000;7766822222;7966822222;10240;10228
400;7868783000;7766822222;7966822222;10240;10228
404;7868970000;7766822222;7966822222;10240;10228
405;7869177000;7766822222;7966822222;10240;10228
406;7869189000;7766822222;7966822222;10240;10228
407;7910498000;7808522222;8008522222;10240;10228
408;7910507000;7808522222;8008522222;10240;10228
409;7910747000;7808522222;8008522222;10240;10228
410;7910757000;7808522222;8008522222;10240;10228
411;7910992000;7808522222;8008522222;10240;10228
412;7911012000;7808522222;8008522222;10240;10228
413;7911234000;7808522222;8008522222;10240;10228
414;7911255000;7808522222;8008522222;10240;10228
415;7911491000;7808522222;8008522222;10240;10228
416;7911503000;7808522222;8008522222;10240;10228
417;7911747000;7808522222;8008522222;10240;10228
418;7952181000;7850222222;8050222222;10240;10228
419;7952188000;7850222222;8050222222;10240;10228
420;7952397000;7850222222;8050222222;10240;10228
421;7952404000;7850222222;8050222222;10240;10228
422;7952691000;7850222222;8050222222;10240;10228
423;7952701000;7850222222;8050222222;10240;10228
424;7952949000;7850222222;8050222222;10240;10228
426;7952959000;7850222222;8050222222;10240;10228
427;7953194000;7850222222;8050222222;10240;10228
428;7953214000;7850222222;8050222222;10240;10228
398;7959836000;7766822222;7966822222;10240;10228
399;7959866000;7766822222;7966822222;10240;10228
401;7960110000;7766822222;7966822222;10240;10228
402;7960331000;7766822222;7966822222;10240;10228
403;7960349000;7766822222;7966822222;10240;10228
430;7993644000;7891844444;8091844444;10240;10228
431;7993794000;7891844444;8091844444;10240;10228
429;7993939000;7891844444;8091844444;10240;10228
432;7993967000;7891844444;8091844444;10240;10228
433;7993972000;7891844444;8091844444;10240;10228
434;7994177000;7891844444;8091844444;10240;10228
435;7994202000;7891844444;8091844444;10240;10228
436;7994380000;7891844444;8091844444;10240;10228
437;7994407000;7891844444;8091844444;10240;10228
438;7994606000;7891844444;8091844444;10240;10228
439;7994788000;7891844444;8091844444;10240;10228
440;8035216000;7933533333;8133533333;10240;10228
441;8035391000;7933533333;8133533333;10240;10228
443;8035403000;7933533333;8133533333;10240;10228
444;8035581000;7933533333;8133533333;10240;10228
445;8035800000;7933533333;8133533333;10240;10228
446;8035811000;7933533333;8133533333;10240;10228
447;8036011000;7933533333;8133533333;10240;10228
448;8036034000;7933533333;8133533333;10240;10228
449;8036208000;7933533333;8133533333;10240;10228
