seqnum;now;rtptime;deadline;packet_len;payload_len
33;6879799000;6703866666;6903866666;10240;10228
36;6879968000;6703866666;6903866666;10240;10228
37;6879979000;6703866666;6903866666;10240;10228
34;6880139000;6703866666;6903866666;10240;10228
35;6880148000;6703866666;6903866666;10240;10228
40;6880168000;6703866666;6903866666;10240;10228
38;6880360000;6703866666;6903866666;10240;10228
39;6880370000;6703866666;6903866666;10240;10228
71;7000434000;6828822222;7028822222;10240;10228
66;7000593000;6828822222;7028822222;10240;10228
68;7000618000;6828822222;7028822222;10240;10228
74;7000623000;6828822222;7028822222;10240;10228
76;7000638000;6828822222;7028822222;10240;10228
69;7000833000;6828822222;7028822222;10240;10228
77;7000849000;6870533333;7070533333;10240;10228
72;7000873000;6828822222;7028822222;10240;10228
73;7001059000;6828822222;7028822222;10240;10228
75;7001079000;6828822222;7028822222;10240;10228
78;7001303000;6870533333;7070533333;10240;10228
79;7001324000;6870533333;7070533333;10240;10228
80;7001590000;6870533333;7070533333;10240;10228
67;7019614000;6828822222;7028822222;10240;10228
81;7020011000;6870533333;7070533333;10240;10228
82;7020233000;6870533333;7070533333;10240;10228
83;7020241000;6870533333;7070533333;10240;10228
85;7020473000;6870533333;7070533333;10240;10228
84;7101350000;6870533333;7070533333;10240;10228
99;7121155000;6953822222;7153822222;10240;10228
100;7121179000;6953822222;7153822222;10240;10228
101;7121346000;6953822222;7153822222;10240;10228
102;7121367000;6953822222;7153822222;10240;10228
103;7121626000;6953822222;7153822222;10240;10228
104;7121638000;6953822222;7153822222;10240;10228
106;7121859000;6953822222;7153822222;10240;10228
107;7121871000;6953822222;7153822222;10240;10228
108;7122106000;6953822222;7153822222;10240;10228
109;7122130000;6953822222;7153822222;10240;10228
110;7122350000;6995455555;7195455555;10240;10228
111;7122362000;6995455555;7195455555;10240;10228
112;7122366000;6995455555;7195455555;10240;10228
113;7122614000;6995455555;7195455555;10240;10228
114;7140695000;6995455555;7195455555;10240;10228
115;7140902000;6995455555;7195455555;10240;10228
116;7141099000;6995455555;7195455555;10240;10228
117;7141337000;6995455555;7195455555;10240;10228
118;7146958000;6995455555;7195455555;10240;10228
119;7146969000;6995455555;7195455555;10240;10228
105;7147157000;6953822222;7153822222;10240;10228
120;7147167000;6995455555;7195455555;10240;10228
121;7147173000;7037155555;7237155555;10240;10228
123;7147404000;7037155555;7237155555;10240;10228
124;7147419000;7037155555;7237155555;10240;10228
125;7147663000;7037155555;7237155555;10240;10228
126;7147674000;7037155555;7237155555;10240;10228
127;7147924000;7037155555;7237155555;10240;10228
128;7147945000;7037155555;7237155555;10240;10228
129;7188177000;7037155555;7237155555;10240;10228
130;7188197000;7037155555;7237155555;10240;10228
131;7188405000;7037155555;7237155555;10240;10228
122;7228270000;7037155555;7237155555;10240;10228
133;7228459000;7078822222;7278822222;10240;10228
134;7228471000;7078822222;7278822222;10240;10228
135;7228744000;7078822222;7278822222;10240;10228
136;7228764000;7078822222;7278822222;10240;10228
137;7228945000;7078822222;7278822222;10240;10228
138;7228965000;7078822222;7278822222;10240;10228
142;7229200000;7078822222;7278822222;10240;10228
143;7261482000;7120500000;7320500000;10240;10228
144;7261492000;7120500000;7320500000;10240;10228
145;7261734000;7120500000;7320500000;10240;10228
146;7261743000;7120500000;7320500000;10240;10228
147;7261936000;7120500000;7320500000;10240;10228
148;7261955000;7120500000;7320500000;10240;10228
149;7262176000;7120500000;7320500000;10240;10228
151;7268666000;7120500000;7320500000;10240;10228
152;7268839000;7120500000;7320500000;10240;10228
153;7308817000;7120500000;7320500000;10240;10228
154;7309024000;7162188888;7362188888;10240;10228
155;7309234000;7162188888;7362188888;10240;10228
132;7309473000;7078822222;7278822222;10240;10228
156;7309876000;7162188888;7362188888;10240;10228
157;7309886000;7162188888;7362188888;10240;10228
158;7310127000;7162188888;7362188888;10240;10228
159;7310147000;7162188888;7362188888;10240;10228
139;7310328000;7078822222;7278822222;10240;10228
160;7310337000;7162188888;7362188888;10240;10228
161;7310347000;7162188888;7362188888;10240;10228
140;7310470000;7078822222;7278822222;10240;10228
162;7310604000;7162188888;7362188888;10240;10228
163;7310627000;7162188888;7362188888;10240;10228
141;7310723000;7078822222;7278822222;10240;10228
164;7310862000;7162188888;7362188888;10240;10228
165;7310883000;7203833333;7403833333;10240;10228
166;7311116000;7203833333;7403833333;10240;10228
150;7356213000;7120500000;7320500000;10240;10228
167;7356233000;7203833333;7403833333;10240;10228
168;7356238000;7203833333;7403833333;10240;10228
169;7356439000;7203833333;7403833333;10240;10228
170;7356448000;7203833333;7403833333;10240;10228
171;7356711000;7203833333;7403833333;10240;10228
172;7356732000;7203833333;7403833333;10240;10228
173;7356981000;7203833333;7403833333;10240;10228
174;7356992000;7203833333;7403833333;10240;10228
175;7357006000;7203833333;7403833333;10240;10228
176;7357256000;7245488888;7445488888;10240;10228
177;7357265000;7245488888;7445488888;10240;10228
178;7389442000;7245488888;7445488888;10240;10228
179;7389451000;7245488888;7445488888;10240;10228
180;7389695000;7245488888;7445488888;10240;10228
181;7389713000;7245488888;7445488888;10240;10228
182;7396525000;7245488888;7445488888;10240;10228
183;7396759000;7245488888;7445488888;10240;10228
184;7396781000;7245488888;7445488888;10240;10228
185;7396785000;7245488888;7445488888;10240;10228
186;7397018000;7245488888;7445488888;10240;10228
187;7397029000;7287177777;7487177777;10240;10228
188;7397261000;7287177777;7487177777;10240;10228
189;7397287000;7287177777;7487177777;10240;10228
190;7397507000;7287177777;7487177777;10240;10228
191;7397538000;7287177777;7487177777;10240;10228
192;7397773000;7287177777;7487177777;10240;10228
193;7429583000;7287177777;7487177777;10240;10228
195;7429888000;7287177777;7487177777;10240;10228
196;7430247000;7287177777;7487177777;10240;10228
197;7430257000;7287177777;7487177777;10240;10228
198;7430885000;7328833333;7528833333;10240;10228
199;7437330000;7328833333;7528833333;10240;10228
200;7437340000;7328833333;7528833333;10240;10228
201;7437571000;7328833333;7528833333;10240;10228
202;7437589000;7328833333;7528833333;10240;10228
203;7437828000;7328833333;7528833333;10240;10228
204;7437837000;7328833333;7528833333;10240;10228
205;7438066000;7328833333;7528833333;10240;10228
206;7438075000;7328833333;7528833333;10240;10228
207;7438314000;7328833333;7528833333;10240;10228
208;7438333000;7328833333;7528833333;10240;10228
209;7472570000;7370688888;7570688888;10240;10228
210;7477277000;7370688888;7570688888;10240;10228
211;7477474000;7370688888;7570688888;10240;10228
212;7477485000;7370688888;7570688888;10240;10228
214;7477685000;7370688888;7570688888;10240;10228
215;7477916000;7370688888;7570688888;10240;10228
216;7477925000;7370688888;7570688888;10240;10228
217;7478090000;7370688888;7570688888;10240;10228
218;7478100000;7370688888;7570688888;10240;10228
219;7478334000;7370688888;7570688888;10240;10228
194;7478725000;7287177777;7487177777;10240;10228
220;7513883000;7412233333;7612233333;10240;10228
221;7514240000;7412233333;7612233333;10240;10228
222;7514250000;7412233333;7612233333;10240;10228
223;7514536000;7412233333;7612233333;10240;10228
224;7514555000;7412233333;7612233333;10240;10228
225;7514782000;7412233333;7612233333;10240;10228
226;7514791000;7412233333;7612233333;10240;10228
227;7515034000;7412233333;7612233333;10240;10228
228;7515044000;7412233333;7612233333;10240;10228
229;7517012000;7412233333;7612233333;10240;10228
230;7517210000;7412233333;7612233333;10240;10228
233;7555636000;7454100000;7654100000;10240;10228
234;7555813000;7454100000;7654100000;10240;10228
235;7555838000;7454100000;7654100000;10240;10228
231;7555885000;7454100000;7654100000;10240;10228
232;7555891000;7454100000;7654100000;10240;10228
236;7556026000;7454100000;7654100000;10240;10228
237;7556219000;7454100000;7654100000;10240;10228
238;7556239000;7454100000;7654100000;10240;10228
239;7556421000;7454100000;7654100000;10240;10228
240;7556440000;7454100000;7654100000;10240;10228
241;7556632000;7454100000;7654100000;10240;10228
242;7597599000;7495566666;7695566666;10240;10228
243;7597609000;7495566666;7695566666;10240;10228
244;7597853000;7495566666;7695566666;10240;10228
245;7597862000;7495566666;7695566666;10240;10228
246;7598098000;7495566666;7695566666;10240;10228
247;7598117000;7495566666;7695566666;10240;10228
248;7598341000;7495566666;7695566666;10240;10228
249;7598352000;7495566666;7695566666;10240;10228
250;7598605000;7495566666;7695566666;10240;10228
251;7598618000;7495566666;7695566666;10240;10228
252;7598622000;7495566666;7695566666;10240;10228
253;7638925000;7537277777;7737277777;10240;10228
254;7639117000;7537277777;7737277777;10240;10228
255;7639143000;7537277777;7737277777;10240;10228
256;7639320000;7537277777;7737277777;10240;10228
257;7639492000;7537277777;7737277777;10240;10228
258;7639501000;7537277777;7737277777;10240;10228
259;7639738000;7537277777;7737277777;10240;10228
260;7639758000;7537277777;7737277777;10240;10228
261;7639963000;7537277777;7737277777;10240;10228
262;7640141000;7537277777;7737277777;10240;10228
263;7640160000;7537277777;7737277777;10240;10228
264;7680947000;7578888888;7778888888;10240;10228
265;7680956000;7578888888;7778888888;10240;10228
266;7681180000;7578888888;7778888888;10240;10228
267;7681189000;7578888888;7778888888;10240;10228
268;7681414000;7578888888;7778888888;10240;10228
269;7681422000;7578888888;7778888888;10240;10228
270;7681689000;7578888888;7778888888;10240;10228
271;7681708000;7578888888;7778888888;10240;10228
272;7681939000;7578888888;7778888888;10240;10228
273;7681959000;7578888888;7778888888;10240;10228
275;7722584000;7620522222;7820522222;10240;10228
276;7722608000;7620522222;7820522222;10240;10228
277;7722835000;7620522222;7820522222;10240;10228
278;7722856000;7620522222;7820522222;10240;10228
279;7723064000;7620522222;7820522222;10240;10228
280;7723084000;7620522222;7820522222;10240;10228
281;7723319000;7620522222;7820522222;10240;10228
283;7723329000;7620522222;7820522222;10240;10228
290;7763929000;7662255555;7862255555;10240;10228
291;7764131000;7662255555;7862255555;10240;10228
292;7764151000;7662255555;7862255555;10240;10228
287;7764288000;7662255555;7862255555;10240;10228
288;7764299000;7662255555;7862255555;10240;10228
293;7764315000;7662255555;7862255555;10240;10228
289;7764519000;7662255555;7862255555;10240;10228
294;7764530000;7662255555;7862255555;10240;10228
295;7764543000;7662255555;7862255555;10240;10228
296;7764750000;7662255555;7862255555;10240;10228
297;7805584000;7703866666;7903866666;10240;10228
298;7805789000;7703866666;7903866666;10240;10228
299;7805800000;7703866666;7903866666;10240;10228
300;7805997000;7703866666;7903866666;10240;10228
301;7806194000;7703866666;7903866666;10240;10228
302;7806214000;7703866666;7903866666;10240;10228
303;7806390000;7703866666;7903866666;10240;10228
304;7806400000;7703866666;7903866666;10240;10228
305;7806602000;7703866666;7903866666;10240;10228
306;7806819000;7703866666;7903866666;10240;10228
307;7806828000;7703866666;7903866666;10240;10228
274;7813249000;7578888888;7778888888;10240;10228
282;7814285000;7620522222;7820522222;10240;10228
285;7814483000;7620522222;7820522222;10240;10228
308;7847588000;7745544444;7945544444;10240;10228
309;7847610000;7745544444;7945544444;10240;10228
310;7847839000;7745544444;7945544444;10240;10228
311;7847850000;7745544444;7945544444;10240;10228
312;7848084000;7745544444;7945544444;10240;10228
313;7848104000;7745544444;7945544444;10240;10228
314;7848338000;7745544444;7945544444;10240;10228
315;7848358000;7745544444;7945544444;10240;10228
316;7848582000;7745544444;7945544444;10240;10228
317;7848600000;7745544444;7945544444;10240;10228
318;7848843000;7745544444;7945544444;10240;10228
286;7854069000;7662255555;7862255555;10240;10228
319;7889221000;7787266666;7987266666;10240;10228
320;7889240000;7787266666;7987266666;10240;10228
321;7889459000;7787266666;7987266666;10240;10228
322;7889469000;7787266666;7987266666;10240;10228
324;7889715000;7787266666;7987266666;10240;10228
325;7889726000;7787266666;7987266666;10240;10228
326;7889960000;7787266666;7987266666;10240;10228
327;7889970000;7787266666;7987266666;10240;10228
328;7890212000;7787266666;7987266666;10240;10228
329;7890232000;7787266666;7987266666;10240;10228
330;7930628000;7828866666;8028866666;10240;10228
332;7930799000;7828866666;8028866666;10240;10228
333;7930822000;7828866666;8028866666;10240;10228
334;7931003000;7828866666;8028866666;10240;10228
335;7931196000;7828866666;8028866666;10240;10228
336;7931216000;7828866666;8028866666;10240;10228
337;7931394000;7828866666;8028866666;10240;10228
338;7931405000;7828866666;8028866666;10240;10228
339;7931604000;7828866666;8028866666;10240;10228
340;7931625000;7828866666;8028866666;10240;10228
341;7972617000;7870588888;8070588888;10240;10228
342;7972635000;7870588888;8070588888;10240;10228
343;7972831000;7870588888;8070588888;10240;10228
344;7972852000;7870588888;8070588888;10240;10228
345;7973084000;7870588888;8070588888;10240;10228
346;7973093000;7870588888;8070588888;10240;10228
350;7973326000;7870588888;8070588888;10240;10228
351;7973336000;7870588888;8070588888;10240;10228
352;8014249000;7912266666;8112266666;10240;10228
353;8014269000;7912266666;8112266666;10240;10228
354;8014492000;7912266666;8112266666;10240;10228
355;8014503000;7912266666;8112266666;10240;10228
356;8014746000;7912266666;8112266666;10240;10228
357;8014756000;7912266666;8112266666;10240;10228
358;8014993000;7912266666;8112266666;10240;10228
359;8015014000;7912266666;8112266666;10240;10228
360;8015244000;7912266666;8112266666;10240;10228
361;8015264000;7912266666;8112266666;10240;10228
362;8015449000;7912266666;8112266666;10240;10228
331;8022227000;7828866666;8028866666;10240;10228
373;8055621000;7953888888;8153888888;10240;10228
363;8055921000;7953888888;8153888888;10240;10228
364;8055944000;7953888888;8153888888;10240;10228
365;8056161000;7953888888;8153888888;10240;10228
366;8056181000;7953888888;8153888888;10240;10228
367;8056404000;7953888888;8153888888;10240;10228
368;8056417000;7953888888;8153888888;10240;10228
369;8056664000;7953888888;8153888888;10240;10228
370;8056675000;7953888888;8153888888;10240;10228
