seqnum;now;rtptime;deadline;packet_len;payload_len
33;7365087000;7189188888;7389188888;10240;10228
36;7365228000;7189188888;7389188888;10240;10228
34;7365397000;7189188888;7389188888;10240;10228
35;7365416000;7189188888;7389188888;10240;10228
37;7365444000;7189188888;7389188888;10240;10228
40;7365469000;7189188888;7389188888;10240;10228
38;7365643000;7189188888;7389188888;10240;10228
39;7365657000;7189188888;7389188888;10240;10228
71;7485743000;7314133333;7514133333;10240;10228
66;7485842000;7314133333;7514133333;10240;10228
74;7485921000;7314133333;7514133333;10240;10228
77;7485934000;7355833333;7555833333;10240;10228
67;7486090000;7314133333;7514133333;10240;10228
68;7486113000;7314133333;7514133333;10240;10228
69;7486147000;7314133333;7514133333;10240;10228
80;7486167000;7355833333;7555833333;10240;10228
70;7486324000;7314133333;7514133333;10240;10228
72;7486330000;7314133333;7514133333;10240;10228
73;7486536000;7314133333;7514133333;10240;10228
75;7486563000;7314133333;7514133333;10240;10228
76;7486831000;7314133333;7514133333;10240;10228
78;7486854000;7355833333;7555833333;10240;10228
79;7487042000;7355833333;7555833333;10240;10228
82;7504984000;7355833333;7555833333;10240;10228
83;7505165000;7355833333;7555833333;10240;10228
84;7505176000;7355833333;7555833333;10240;10228
85;7505402000;7355833333;7555833333;10240;10228
86;7505413000;7355833333;7555833333;10240;10228
81;7586230000;7355833333;7555833333;10240;10228
99;7606605000;7439144444;7639144444;10240;10228
100;7606639000;7439144444;7639144444;10240;10228
101;7606820000;7439144444;7639144444;10240;10228
102;7606829000;7439144444;7639144444;10240;10228
103;7607057000;7439144444;7639144444;10240;10228
104;7607077000;7439144444;7639144444;10240;10228
105;7607301000;7439144444;7639144444;10240;10228
106;7607321000;7439144444;7639144444;10240;10228
107;7607571000;7439144444;7639144444;10240;10228
108;7607581000;7439144444;7639144444;10240;10228
109;7607817000;7439144444;7639144444;10240;10228
110;7607827000;7480822222;7680822222;10240;10228
111;7608061000;7480822222;7680822222;10240;10228
112;7608080000;7480822222;7680822222;10240;10228
113;7608314000;7480822222;7680822222;10240;10228
114;7608324000;7480822222;7680822222;10240;10228
115;7625616000;7480822222;7680822222;10240;10228
116;7625812000;7480822222;7680822222;10240;10228
117;7626064000;7480822222;7680822222;10240;10228
118;7626267000;7480822222;7680822222;10240;10228
119;7632189000;7480822222;7680822222;10240;10228
120;7632198000;7480822222;7680822222;10240;10228
121;7632425000;7522500000;7722500000;10240;10228
122;7632431000;7522500000;7722500000;10240;10228
123;7632713000;7522500000;7722500000;10240;10228
124;7632726000;7522500000;7722500000;10240;10228
125;7632935000;7522500000;7722500000;10240;10228
126;7632941000;7522500000;7722500000;10240;10228
127;7633178000;7522500000;7722500000;10240;10228
128;7633184000;7522500000;7722500000;10240;10228
129;7633428000;7522500000;7722500000;10240;10228
130;7673503000;7522500000;7722500000;10240;10228
131;7673528000;7522500000;7722500000;10240;10228
132;7673761000;7564233333;7764233333;10240;10228
133;7713675000;7564233333;7764233333;10240;10228
134;7713686000;7564233333;7764233333;10240;10228
135;7713957000;7564233333;7764233333;10240;10228
136;7713970000;7564233333;7764233333;10240;10228
137;7714197000;7564233333;7764233333;10240;10228
138;7714205000;7564233333;7764233333;10240;10228
139;7714419000;7564233333;7764233333;10240;10228
140;7714426000;7564233333;7764233333;10240;10228
141;7714672000;7564233333;7764233333;10240;10228
143;7714692000;7605788888;7805788888;10240;10228
146;7746597000;7605788888;7805788888;10240;10228
147;7746841000;7605788888;7805788888;10240;10228
148;7747066000;7605788888;7805788888;10240;10228
149;7747074000;7605788888;7805788888;10240;10228
150;7747339000;7605788888;7805788888;10240;10228
151;7747349000;7605788888;7805788888;10240;10228
152;7753861000;7605788888;7805788888;10240;10228
153;7754034000;7605788888;7805788888;10240;10228
154;7793104000;7647488888;7847488888;10240;10228
156;7794007000;7647488888;7847488888;10240;10228
157;7794763000;7647488888;7847488888;10240;10228
158;7795009000;7647488888;7847488888;10240;10228
159;7795020000;7647488888;7847488888;10240;10228
160;7795262000;7647488888;7847488888;10240;10228
161;7795270000;7647488888;7847488888;10240;10228
162;7795274000;7647488888;7847488888;10240;10228
163;7795495000;7647488888;7847488888;10240;10228
164;7795503000;7647488888;7847488888;10240;10228
142;7795709000;7564233333;7764233333;10240;10228
165;7795724000;7689155555;7889155555;10240;10228
169;7835688000;7689155555;7889155555;10240;10228
170;7835709000;7689155555;7889155555;10240;10228
144;7840500000;7605788888;7805788888;10240;10228
145;7840711000;7605788888;7805788888;10240;10228
155;7841158000;7647488888;7847488888;10240;10228
171;7841350000;7689155555;7889155555;10240;10228
172;7841633000;7689155555;7889155555;10240;10228
173;7841650000;7689155555;7889155555;10240;10228
174;7841857000;7689155555;7889155555;10240;10228
175;7841864000;7689155555;7889155555;10240;10228
176;7841869000;7730788888;7930788888;10240;10228
177;7842098000;7730788888;7930788888;10240;10228
178;7842106000;7730788888;7930788888;10240;10228
179;7842331000;7730788888;7930788888;10240;10228
180;7842346000;7730788888;7930788888;10240;10228
181;7842603000;7730788888;7930788888;10240;10228
182;7874658000;7730788888;7930788888;10240;10228
183;7874667000;7730788888;7930788888;10240;10228
185;7874911000;7730788888;7930788888;10240;10228
166;7881509000;7689155555;7889155555;10240;10228
167;7881555000;7689155555;7889155555;10240;10228
186;7881562000;7730788888;7930788888;10240;10228
168;7881715000;7689155555;7889155555;10240;10228
187;7881845000;7772455555;7972455555;10240;10228
188;7881867000;7772455555;7972455555;10240;10228
189;7882088000;7772455555;7972455555;10240;10228
191;7882097000;7772455555;7972455555;10240;10228
192;7882332000;7772455555;7972455555;10240;10228
193;7882355000;7772455555;7972455555;10240;10228
194;7882547000;7772455555;7972455555;10240;10228
195;7882557000;7772455555;7972455555;10240;10228
196;7882848000;7772455555;7972455555;10240;10228
197;7913769000;7772455555;7972455555;10240;10228
198;7916202000;7814177777;8014177777;10240;10228
199;7916212000;7814177777;8014177777;10240;10228
200;7916446000;7814177777;8014177777;10240;10228
201;7922388000;7814177777;8014177777;10240;10228
202;7922400000;7814177777;8014177777;10240;10228
203;7922642000;7814177777;8014177777;10240;10228
204;7922654000;7814177777;8014177777;10240;10228
206;7922885000;7814177777;8014177777;10240;10228
207;7922895000;7814177777;8014177777;10240;10228
184;7923011000;7730788888;7930788888;10240;10228
208;7923128000;7814177777;8014177777;10240;10228
209;7957912000;7855888888;8055888888;10240;10228
210;7957921000;7855888888;8055888888;10240;10228
211;7958161000;7855888888;8055888888;10240;10228
212;7995338000;7855888888;8055888888;10240;10228
