seqnum;now;rtptime;deadline
80;9112351000;8835544444;9035544444
81;9112355000;8835544444;9035544444
82;9112356000;8835544444;9035544444
83;9112358000;8835544444;9035544444
84;9112360000;8835544444;9035544444
85;9112362000;8835544444;9035544444
86;9112363000;8835544444;9035544444
101;9221321000;8918855555;9118855555
103;9221333000;8918855555;9118855555
104;9221334000;8918855555;9118855555
105;9221335000;8918855555;9118855555
106;9221336000;8918855555;9118855555
107;9221337000;8918855555;9118855555
108;9221338000;8918855555;9118855555
109;9221465000;8918855555;9118855555
110;9221471000;8960477777;9160477777
111;9221472000;8960477777;9160477777
112;9221473000;8960477777;9160477777
113;9221474000;8960477777;9160477777
114;9221475000;8960477777;9160477777
116;9262956000;8960477777;9160477777
117;9262958000;8960477777;9160477777
118;9262959000;8960477777;9160477777
119;9262960000;8960477777;9160477777
120;9263045000;8960477777;9160477777
121;9263050000;9002200000;9202200000
122;9263052000;9002200000;9202200000
123;9263052000;9002200000;9202200000
124;9263054000;9002200000;9202200000
125;9263055000;9002200000;9202200000
126;9263056000;9002200000;9202200000
127;9263057000;9002200000;9202200000
128;9263057000;9002200000;9202200000
129;9263058000;9002200000;9202200000
130;9263059000;9002200000;9202200000
131;9304770000;9002200000;9202200000
132;9304775000;9043833333;9243833333
133;9304776000;9043833333;9243833333
134;9304777000;9043833333;9243833333
135;9304778000;9043833333;9243833333
136;9304779000;9043833333;9243833333
137;9304780000;9043833333;9243833333
140;9321192000;9043833333;9243833333
141;9321195000;9043833333;9243833333
143;9388193000;9085544444;9285544444
147;9388197000;9085544444;9285544444
148;9388198000;9085544444;9285544444
149;9388199000;9085544444;9285544444
150;9388200000;9085544444;9285544444
151;9388201000;9085544444;9285544444
153;9388284000;9085544444;9285544444
154;9388291000;9127233333;9327233333
155;9388292000;9127233333;9327233333
156;9388293000;9127233333;9327233333
157;9388294000;9127233333;9327233333
158;9388295000;9127233333;9327233333
159;9388296000;9127233333;9327233333
160;9388297000;9127233333;9327233333
163;9401690000;9127233333;9327233333
164;9429684000;9127233333;9327233333
165;9429690000;9168855555;9368855555
166;9429692000;9168855555;9368855555
167;9429693000;9168855555;9368855555
168;9429694000;9168855555;9368855555
169;9429695000;9168855555;9368855555
170;9429696000;9168855555;9368855555
171;9429697000;9168855555;9368855555
172;9429698000;9168855555;9368855555
173;9429699000;9168855555;9368855555
174;9429700000;9168855555;9368855555
175;9471404000;9168855555;9368855555
176;9471410000;9210511111;9410511111
177;9471411000;9210511111;9410511111
178;9471412000;9210511111;9410511111
179;9471413000;9210511111;9410511111
180;9471414000;9210511111;9410511111
181;9471415000;9210511111;9410511111
182;9471416000;9210511111;9410511111
183;9471417000;9210511111;9410511111
184;9471418000;9210511111;9410511111
185;9471419000;9210511111;9410511111
186;9513078000;9210511111;9410511111
189;9520829000;9252177777;9452177777
190;9520832000;9252177777;9452177777
196;9521001000;9252177777;9452177777
202;9596330000;9293822222;9493822222
210;9638112000;9335566666;9535566666
220;9679824000;9377255555;9577255555
231;9721460000;9418911111;9618911111
239;9721464000;9418911111;9618911111
240;9721465000;9418911111;9618911111
241;9721589000;9418911111;9618911111
242;9721595000;9460566666;9660566666
243;9721596000;9460566666;9660566666
244;9721597000;9460566666;9660566666
247;9729140000;9460566666;9660566666
248;9729143000;9460566666;9660566666
249;9729144000;9460566666;9660566666
250;9729145000;9460566666;9660566666
251;9729146000;9460566666;9660566666
252;9763078000;9460566666;9660566666
253;9763084000;9502322222;9702322222
254;9763085000;9502322222;9702322222
255;9763086000;9502322222;9702322222
256;9763087000;9502322222;9702322222
259;9770959000;9502322222;9702322222
260;9770962000;9502322222;9702322222
261;9770963000;9502322222;9702322222
262;9770964000;9502322222;9702322222
263;9804775000;9502322222;9702322222
264;9804781000;9544022222;9744022222
265;9804802000;9544022222;9744022222
266;9804803000;9544022222;9744022222
267;9804804000;9544022222;9744022222
268;9804805000;9544022222;9744022222
269;9804806000;9544022222;9744022222
270;9804807000;9544022222;9744022222
271;9804807000;9544022222;9744022222
272;9804808000;9544022222;9744022222
273;9804809000;9544022222;9744022222
274;9846589000;9544022222;9744022222
275;9846595000;9585566666;9785566666
281;9854274000;9585566666;9785566666
282;9854276000;9585566666;9785566666
283;9854279000;9585566666;9785566666
284;9854280000;9585566666;9785566666
285;9888095000;9585566666;9785566666
286;9888101000;9627288888;9827288888
287;9888102000;9627288888;9827288888
288;9888103000;9627288888;9827288888
291;9895977000;9627288888;9827288888
292;9895979000;9627288888;9827288888
293;9895980000;9627288888;9827288888
294;9895981000;9627288888;9827288888
295;9895982000;9627288888;9827288888
296;9929774000;9627288888;9827288888
297;9929781000;9668900000;9868900000
298;9929782000;9668900000;9868900000
299;9929783000;9668900000;9868900000
300;9929784000;9668900000;9868900000
301;9929785000;9668900000;9868900000
302;9929786000;9668900000;9868900000
303;9929787000;9668900000;9868900000
304;9929788000;9668900000;9868900000
305;9929789000;9668900000;9868900000
306;9929790000;9668900000;9868900000
307;9971449000;9668900000;9868900000
308;9971455000;9710566666;9910566666
309;9971456000;9710566666;9910566666
310;9971457000;9710566666;9910566666
311;9971458000;9710566666;9910566666
312;9971459000;9710566666;9910566666
313;9971460000;9710566666;9910566666
314;9971461000;9710566666;9910566666
317;9979155000;9710566666;9910566666
318;10013095000;9710566666;9910566666
319;10013101000;9752288888;9952288888
320;10013102000;9752288888;9952288888
321;10013103000;9752288888;9952288888
322;10013104000;9752288888;9952288888
323;10013105000;9752288888;9952288888
324;10013106000;9752288888;9952288888
325;10013107000;9752288888;9952288888
326;10013107000;9752288888;9952288888
327;10013108000;9752288888;9952288888
328;10013109000;9752288888;9952288888
329;10054869000;9752288888;9952288888
331;10062453000;9793944444;9993944444
332;10062456000;9793944444;9993944444
333;10062460000;9793944444;9993944444
334;10062465000;9793944444;9993944444
336;10062467000;9793944444;9993944444
337;10062469000;9793944444;9993944444
338;10062470000;9793944444;9993944444
339;10062472000;9793944444;9993944444
340;10096457000;9793944444;9993944444
341;10096463000;9835600000;10035600000
344;10104169000;9835600000;10035600000
