seqnum;now;rtptime;deadline;packet_len;payload_len
33;6138127000;5962155555;6162155555;10240;10228
36;6138299000;5962155555;6162155555;10240;10228
37;6138309000;5962155555;6162155555;10240;10228
34;6138420000;5962155555;6162155555;10240;10228
35;6138429000;5962155555;6162155555;10240;10228
40;6138451000;5962155555;6162155555;10240;10228
38;6138680000;5962155555;6162155555;10240;10228
39;6196701000;5962155555;6162155555;10240;10228
71;6258814000;6087122222;6287122222;10240;10228
67;6258838000;6087122222;6287122222;10240;10228
74;6258982000;6087122222;6287122222;10240;10228
77;6259005000;6128811111;6328811111;10240;10228
68;6259129000;6087122222;6287122222;10240;10228
69;6259160000;6087122222;6287122222;10240;10228
70;6259193000;6087122222;6287122222;10240;10228
72;6259336000;6087122222;6287122222;10240;10228
73;6259366000;6087122222;6287122222;10240;10228
75;6259592000;6087122222;6287122222;10240;10228
76;6259620000;6087122222;6287122222;10240;10228
78;6259845000;6128811111;6328811111;10240;10228
79;6259872000;6128811111;6328811111;10240;10228
66;6277600000;6087122222;6287122222;10240;10228
81;6277961000;6128811111;6328811111;10240;10228
82;6277976000;6128811111;6328811111;10240;10228
83;6278200000;6128811111;6328811111;10240;10228
84;6278223000;6128811111;6328811111;10240;10228
85;6278410000;6128811111;6328811111;10240;10228
86;6278421000;6128811111;6328811111;10240;10228
80;6359470000;6128811111;6328811111;10240;10228
99;6379638000;6212133333;6412133333;10240;10228
100;6379672000;6212133333;6412133333;10240;10228
101;6379843000;6212133333;6412133333;10240;10228
102;6379861000;6212133333;6412133333;10240;10228
103;6380093000;6212133333;6412133333;10240;10228
104;6380102000;6212133333;6412133333;10240;10228
105;6380337000;6212133333;6412133333;10240;10228
106;6380347000;6212133333;6412133333;10240;10228
107;6380575000;6212133333;6412133333;10240;10228
108;6380592000;6212133333;6412133333;10240;10228
109;6380847000;6212133333;6412133333;10240;10228
110;6380857000;6253744444;6453744444;10240;10228
111;6398789000;6253744444;6453744444;10240;10228
112;6398882000;6253744444;6453744444;10240;10228
113;6399076000;6253744444;6453744444;10240;10228
115;6399084000;6253744444;6453744444;10240;10228
116;6405102000;6253744444;6453744444;10240;10228
117;6405114000;6253744444;6453744444;10240;10228
118;6405354000;6253744444;6453744444;10240;10228
119;6405363000;6253744444;6453744444;10240;10228
120;6405629000;6253744444;6453744444;10240;10228
121;6405647000;6295455555;6495455555;10240;10228
122;6405833000;6295455555;6495455555;10240;10228
123;6405857000;6295455555;6495455555;10240;10228
124;6406073000;6295455555;6495455555;10240;10228
125;6406082000;6295455555;6495455555;10240;10228
114;6446099000;6253744444;6453744444;10240;10228
127;6446329000;6295455555;6495455555;10240;10228
128;6446348000;6295455555;6495455555;10240;10228
