seqnum;now;rtptime;deadline
35;5805677000;5508300000;5708300000
38;5805682000;5508300000;5708300000
39;5805696000;5508300000;5708300000
40;5805698000;5508300000;5708300000
115;6097909000;5799888888;5999888888
121;6139671000;5841577777;6041577777
126;6139674000;5841577777;6041577777
127;6139675000;5841577777;6041577777
128;6139676000;5841577777;6041577777
129;6139679000;5841577777;6041577777
130;6139680000;5841577777;6041577777
131;6139786000;5841577777;6041577777
132;6139792000;5883300000;6083300000
133;6139793000;5883300000;6083300000
134;6139794000;5883300000;6083300000
135;6139795000;5883300000;6083300000
136;6139796000;5883300000;6083300000
137;6139797000;5883300000;6083300000
138;6139798000;5883300000;6083300000
139;6139798000;5883300000;6083300000
140;6139799000;5883300000;6083300000
141;6139800000;5883300000;6083300000
142;6181366000;5883300000;6083300000
143;6181372000;5924977777;6124977777
144;6181373000;5924977777;6124977777
148;6193722000;5924977777;6124977777
150;6193724000;5924977777;6124977777
151;6193725000;5924977777;6124977777
152;6193726000;5924977777;6124977777
153;6223017000;5924977777;6124977777
156;6235401000;5966644444;6166644444
157;6235404000;5966644444;6166644444
158;6235405000;5966644444;6166644444
159;6235406000;5966644444;6166644444
160;6235407000;5966644444;6166644444
161;6235408000;5966644444;6166644444
162;6235409000;5966644444;6166644444
163;6235410000;5966644444;6166644444
164;6264657000;5966644444;6166644444
165;6264673000;6008355555;6208355555
171;6276920000;6008355555;6208355555
175;6306375000;6008355555;6208355555
176;6306381000;6049988888;6249988888
177;6306382000;6049988888;6249988888
178;6306383000;6049988888;6249988888
179;6306383000;6049988888;6249988888
180;6306384000;6049988888;6249988888
181;6306385000;6049988888;6249988888
182;6306386000;6049988888;6249988888
183;6306387000;6049988888;6249988888
184;6306388000;6049988888;6249988888
185;6306389000;6049988888;6249988888
186;6348054000;6049988888;6249988888
187;6348060000;6091622222;6291622222
190;6360406000;6091622222;6291622222
191;6360408000;6091622222;6291622222
192;6360409000;6091622222;6291622222
193;6360410000;6091622222;6291622222
194;6360411000;6091622222;6291622222
195;6360412000;6091622222;6291622222
196;6360413000;6091622222;6291622222
197;6389642000;6091622222;6291622222
198;6389647000;6133333333;6333333333
199;6389649000;6133333333;6333333333
200;6389649000;6133333333;6333333333
201;6389650000;6133333333;6333333333
202;6389651000;6133333333;6333333333
203;6389652000;6133333333;6333333333
204;6389653000;6133333333;6333333333
207;6401869000;6133333333;6333333333
209;6473213000;6174977777;6374977777
220;6514763000;6216677777;6416677777
231;6556404000;6258333333;6458333333
241;6556520000;6258333333;6458333333
242;6556525000;6299966666;6499966666
243;6556527000;6299966666;6499966666
244;6556528000;6299966666;6499966666
245;6556529000;6299966666;6499966666
246;6556529000;6299966666;6499966666
247;6556530000;6299966666;6499966666
248;6556531000;6299966666;6499966666
249;6556532000;6299966666;6499966666
250;6556533000;6299966666;6499966666
251;6556534000;6299966666;6499966666
252;6598035000;6299966666;6499966666
253;6598040000;6341644444;6541644444
254;6598041000;6341644444;6541644444
255;6598042000;6341644444;6541644444
256;6598043000;6341644444;6541644444
257;6598044000;6341644444;6541644444
258;6598045000;6341644444;6541644444
259;6598046000;6341644444;6541644444
260;6598047000;6341644444;6541644444
261;6598048000;6341644444;6541644444
264;6681599000;6383377777;6583377777
272;6681603000;6383377777;6583377777
273;6681604000;6383377777;6583377777
274;6681712000;6383377777;6583377777
275;6681717000;6424944444;6624944444
276;6681718000;6424944444;6624944444
277;6681719000;6424944444;6624944444
278;6681720000;6424944444;6624944444
279;6681721000;6424944444;6624944444
280;6681722000;6424944444;6624944444
281;6681723000;6424944444;6624944444
282;6681724000;6424944444;6624944444
283;6681725000;6424944444;6624944444
284;6681726000;6424944444;6624944444
288;6764640000;6466633333;6666633333
300;6806342000;6508322222;6708322222
308;6848071000;6549966666;6749966666
319;6889762000;6591666666;6791666666
330;6931406000;6633344444;6833344444
339;6931410000;6633344444;6833344444
340;6931477000;6633344444;6833344444
341;6931480000;6674955555;6874955555
342;6931481000;6674955555;6874955555
343;6931482000;6674955555;6874955555
344;6931483000;6674955555;6874955555
345;6931485000;6674955555;6874955555
346;6931486000;6674955555;6874955555
347;6931487000;6674955555;6874955555
348;6931488000;6674955555;6874955555
349;6931489000;6674955555;6874955555
350;6931490000;6674955555;6874955555
351;6973024000;6674955555;6874955555
352;6973030000;6716644444;6916644444
353;6973031000;6716644444;6916644444
354;6973032000;6716644444;6916644444
355;6973033000;6716644444;6916644444
356;6973034000;6716644444;6916644444
357;6973035000;6716644444;6916644444
358;6973036000;6716644444;6916644444
359;6973037000;6716644444;6916644444
360;6973037000;6716644444;6916644444
361;6973038000;6716644444;6916644444
362;7014707000;6716644444;6916644444
363;7014714000;6758311111;6958311111
364;7014715000;6758311111;6958311111
365;7014716000;6758311111;6958311111
366;7014717000;6758311111;6958311111
367;7014718000;6758311111;6958311111
368;7014719000;6758311111;6958311111
369;7014720000;6758311111;6958311111
370;7014721000;6758311111;6958311111
371;7014722000;6758311111;6958311111
372;7014723000;6758311111;6958311111
373;7056409000;6758311111;6958311111
376;7068697000;6799944444;6999944444
379;7068699000;6799944444;6999944444
380;7068700000;6799944444;6999944444
381;7068701000;6799944444;6999944444
382;7068702000;6799944444;6999944444
383;7068703000;6799944444;6999944444
384;7097943000;6799944444;6999944444
385;7097949000;6841633333;7041633333
386;7097950000;6841633333;7041633333
387;7097951000;6841633333;7041633333
388;7097952000;6841633333;7041633333
392;7110230000;6841633333;7041633333
393;7110233000;6841633333;7041633333
394;7110245000;6841633333;7041633333
395;7139716000;6841633333;7041633333
396;7139744000;6883322222;7083322222
397;7139746000;6883322222;7083322222
398;7139748000;6883322222;7083322222
399;7139749000;6883322222;7083322222
402;7152069000;6883322222;7083322222
