seqnum;now;rtptime;deadline;packet_len;payload_len
297;7551689000;7362622222;7562622222;10240;10228
300;7551903000;7362622222;7562622222;10240;10228
301;7551927000;7362622222;7562622222;10240;10228
298;7551944000;7362622222;7562622222;10240;10228
299;7551964000;7362622222;7562622222;10240;10228
304;7552024000;7362622222;7562622222;10240;10228
303;7552207000;7362622222;7562622222;10240;10228
302;7553315000;7362622222;7562622222;10240;10228
330;7672654000;7487655555;7687655555;10240;10228
333;7672798000;7487655555;7687655555;10240;10228
331;7672936000;7487655555;7687655555;10240;10228
332;7672967000;7487655555;7687655555;10240;10228
334;7672982000;7487655555;7687655555;10240;10228
337;7673002000;7487655555;7687655555;10240;10228
335;7673182000;7487655555;7687655555;10240;10228
336;7673198000;7487655555;7687655555;10240;10228
338;7673424000;7487655555;7687655555;10240;10228
339;7673437000;7487655555;7687655555;10240;10228
340;7681094000;7487655555;7687655555;10240;10228
341;7681114000;7529344444;7729344444;10240;10228
342;7721338000;7529344444;7729344444;10240;10228
343;7721352000;7529344444;7729344444;10240;10228
363;7793384000;7612655555;7812655555;10240;10228
364;7793403000;7612655555;7812655555;10240;10228
365;7793638000;7612655555;7812655555;10240;10228
366;7793654000;7612655555;7812655555;10240;10228
367;7793888000;7612655555;7812655555;10240;10228
368;7793904000;7612655555;7812655555;10240;10228
369;7801805000;7612655555;7812655555;10240;10228
370;7801998000;7612655555;7812655555;10240;10228
374;7842063000;7654300000;7854300000;10240;10228
375;7842260000;7654300000;7854300000;10240;10228
376;7842266000;7654300000;7854300000;10240;10228
377;7842460000;7654300000;7854300000;10240;10228
378;7843586000;7654300000;7854300000;10240;10228
396;7914074000;7737655555;7937655555;10240;10228
397;7914280000;7737655555;7937655555;10240;10228
398;7914291000;7737655555;7937655555;10240;10228
400;7914467000;7737655555;7937655555;10240;10228
401;7914697000;7737655555;7937655555;10240;10228
402;7914725000;7737655555;7937655555;10240;10228
403;7914901000;7737655555;7937655555;10240;10228
404;7929537000;7737655555;7937655555;10240;10228
405;7929723000;7737655555;7937655555;10240;10228
406;7929734000;7737655555;7937655555;10240;10228
407;7929927000;7779322222;7979322222;10240;10228
399;7930081000;7737655555;7937655555;10240;10228
408;7970259000;7779322222;7979322222;10240;10228
409;7970467000;7779322222;7979322222;10240;10228
410;7970478000;7779322222;7979322222;10240;10228
411;7970665000;7779322222;7979322222;10240;10228
418;8009276000;7821011111;8021011111;10240;10228
419;8009466000;7821011111;8021011111;10240;10228
