seqnum;now;rtptime;deadline
0;20858923000;20068588888;20568588888
1;20858926000;20068588888;20568588888
2;20858927000;20068588888;20568588888
3;20890089000;20099811111;20599811111
4;21108849000;20099811111;20599811111
5;21108866000;20099811111;20599811111
6;21108931000;20099811111;20599811111
7;21108933000;20099811111;20599811111
8;21108944000;20099811111;20599811111
9;21108945000;20099811111;20599811111
10;21459570000;20099833333;20599833333
11;21459585000;20100188888;20600188888
12;21459586000;20100188888;20600188888
13;21459587000;20100188888;20600188888
14;21501054000;20141466666;20641466666
15;21501058000;20141466666;20641466666
16;21501059000;20141466666;20641466666
17;21501060000;20141466666;20641466666
18;21709407000;20141466666;20641466666
19;21710278000;20141466666;20641466666
20;21710280000;20141466666;20641466666
21;21759771000;20141488888;20641488888
22;21759778000;20141877777;20641877777
23;21759779000;20141877777;20641877777
24;21759780000;20141877777;20641877777
25;21801330000;20183144444;20683144444
26;22009725000;20183144444;20683144444
27;22009727000;20183144444;20683144444
28;22009782000;20183144444;20683144444
29;22009784000;20183144444;20683144444
30;22009799000;20183144444;20683144444
31;22009813000;20183144444;20683144444
32;22060121000;20183166666;20683166666
33;22060130000;20183500000;20683500000
34;22060131000;20183500000;20683500000
35;22060132000;20183500000;20683500000
36;22103566000;20224800000;20724800000
37;22310098000;20224800000;20724800000
38;22310125000;20224800000;20724800000
39;22310151000;20224800000;20724800000
40;22310152000;20224800000;20724800000
41;22310154000;20224800000;20724800000
42;22310158000;20224800000;20724800000
43;22360488000;20224822222;20724822222
44;22360505000;20225177777;20725177777
45;22360506000;20225177777;20725177777
46;22360508000;20225177777;20725177777
47;22401972000;20266466666;20766466666
48;22401976000;20266466666;20766466666
49;22401977000;20266466666;20766466666
50;22401978000;20266466666;20766466666
51;22401979000;20266466666;20766466666
52;22610566000;20266466666;20766466666
53;22610575000;20266466666;20766466666
54;22660961000;20266488888;20766488888
58;22660968000;20308144444;20808144444
59;22660969000;20308144444;20808144444
60;22660970000;20308144444;20808144444
61;22660971000;20308144444;20808144444
62;22660981000;20308144444;20808144444
64;22702737000;20308144444;20808144444
65;22702863000;20308166666;20808166666
66;22702869000;20308466666;20808466666
67;22702870000;20308466666;20808466666
68;22702871000;20308466666;20808466666
69;22743991000;20349800000;20849800000
70;22743995000;20349800000;20849800000
71;22743995000;20349800000;20849800000
72;22743997000;20349800000;20849800000
73;22910867000;20349800000;20849800000
74;22910871000;20349800000;20849800000
75;22910872000;20349800000;20849800000
76;22961329000;20349822222;20849822222
80;22961345000;20391477777;20891477777
81;22961346000;20391477777;20891477777
82;22961347000;20391477777;20891477777
83;22961348000;20391477777;20891477777
84;22961349000;20391477777;20891477777
85;22961350000;20391477777;20891477777
86;22961350000;20391477777;20891477777
87;23085455000;20391488888;20891488888
88;23085470000;20391811111;20891811111
89;23085472000;20391811111;20891811111
90;23085473000;20391811111;20891811111
91;23124694000;20433166666;20933166666
92;23124697000;20433166666;20933166666
93;23124699000;20433166666;20933166666
94;23124700000;20433166666;20933166666
95;23124701000;20433166666;20933166666
96;23124702000;20433166666;20933166666
97;23124703000;20433166666;20933166666
98;23124909000;20433188888;20933188888
99;23124925000;20433533333;20933533333
100;23124926000;20433533333;20933533333
101;23124927000;20433533333;20933533333
102;23162230000;20474811111;20974811111
103;23211102000;20474811111;20974811111
104;23211105000;20474811111;20974811111
105;23211113000;20474811111;20974811111
106;23211164000;20474811111;20974811111
107;23211617000;20474811111;20974811111
108;23211619000;20474811111;20974811111
109;23386548000;20474822222;20974822222
121;23386564000;20516800000;21016800000
122;23386565000;20516800000;21016800000
123;23386577000;20516800000;21016800000
124;23463241000;20558144444;21058144444
125;23463244000;20558144444;21058144444
126;23463245000;20558144444;21058144444
127;23463246000;20558144444;21058144444
128;23463248000;20558144444;21058144444
129;23463248000;20558144444;21058144444
130;23463249000;20558144444;21058144444
131;23463458000;20558166666;21058166666
132;23463473000;20558477777;21058477777
133;23463474000;20558477777;21058477777
134;23463476000;20558477777;21058477777
135;23497333000;20599800000;21099800000
136;23497353000;20599800000;21099800000
137;23497354000;20599800000;21099800000
138;23497356000;20599800000;21099800000
139;23497357000;20599800000;21099800000
140;23497359000;20599800000;21099800000
141;23497361000;20599800000;21099800000
142;23497579000;20599822222;21099822222
143;23497594000;20600122222;21100122222
144;23511390000;20600122222;21100122222
145;23511400000;20600122222;21100122222
146;23603277000;20641477777;21141477777
186;23829732000;20766488888;21266488888
208;23863410000;20849811111;21349811111
265;24111942000;21058455555;21558455555
267;24188030000;21099811111;21599811111
343;24515392000;21350122222;21850122222
422;24515510000;21683144444;22183144444
423;24515513000;21683144444;22183144444
424;24515514000;21683144444;22183144444
425;24515515000;21683144444;22183144444
426;24515516000;21683144444;22183144444
427;24515517000;21683144444;22183144444
428;24515632000;21683166666;22183166666
429;24515638000;21683466666;22183466666
430;24515639000;21683466666;22183466666
431;24515640000;21683466666;22183466666
432;24515652000;21724822222;22224822222
433;24515653000;21724822222;22224822222
434;24515664000;21724822222;22224822222
435;24515665000;21724822222;22224822222
436;24515666000;21724822222;22224822222
437;24515667000;21724822222;22224822222
438;24515668000;21724822222;22224822222
439;24515774000;21724844444;22224844444
440;24515790000;21725155555;22225155555
441;24515791000;21725155555;22225155555
442;24515792000;21725155555;22225155555
443;24515803000;21766466666;22266466666
444;24515804000;21766466666;22266466666
445;24712539000;21766466666;22266466666
446;24712541000;21766466666;22266466666
447;24712639000;21766466666;22266466666
448;24712819000;21766466666;22266466666
449;24712821000;21766466666;22266466666
450;24763269000;21766488888;22266488888
502;24763285000;21974800000;22474800000
503;24763286000;21974800000;22474800000
504;24763287000;21974800000;22474800000
505;24965433000;21974822222;22474822222
506;24965449000;21975100000;22475100000
507;24965450000;21975100000;22475100000
508;24965451000;21975100000;22475100000
509;24998780000;22016466666;22516466666
510;24998783000;22016466666;22516466666
511;24998784000;22016466666;22516466666
512;24998785000;22016466666;22516466666
513;24998786000;22016466666;22516466666
514;24998787000;22016466666;22516466666
515;24998788000;22016466666;22516466666
516;24998989000;22016477777;22516477777
517;24999004000;22016811111;22516811111
518;24999005000;22016811111;22516811111
519;24999006000;22016811111;22516811111
520;25028399000;22058122222;22558122222
577;25126105000;22266466666;22766466666
578;25126109000;22266466666;22766466666
579;25126110000;22266466666;22766466666
580;25126111000;22266466666;22766466666
581;25126111000;22266466666;22766466666
582;25126313000;22266488888;22766488888
583;25126328000;22266811111;22766811111
584;25126330000;22266811111;22766811111
587;25139709000;22308144444;22808144444
588;25139712000;22308144444;22808144444
589;25139713000;22308144444;22808144444
590;25139714000;22308144444;22808144444
591;25139715000;22308144444;22808144444
592;25139716000;22308144444;22808144444
593;25139835000;22308166666;22808166666
596;25139851000;22308466666;22808466666
597;25154283000;22349800000;22849800000
598;25154286000;22349800000;22849800000
599;25154287000;22349800000;22849800000
600;25154288000;22349800000;22849800000
601;25154289000;22349800000;22849800000
602;25154290000;22349800000;22849800000
603;25154291000;22349800000;22849800000
604;25363491000;22349811111;22849811111
659;25565333000;22558166666;23058166666
660;25565358000;22558488888;23058488888
661;25565360000;22558488888;23058488888
662;25565361000;22558488888;23058488888
663;25598978000;22599800000;23099800000
664;25598981000;22599800000;23099800000
665;25598983000;22599800000;23099800000
666;25598993000;22599800000;23099800000
667;25598995000;22599800000;23099800000
668;25598996000;22599800000;23099800000
669;25598998000;22599800000;23099800000
670;25599150000;22599822222;23099822222
671;25599154000;22600122222;23100122222
672;25599155000;22600122222;23100122222
673;25599157000;22600122222;23100122222
674;25628673000;22641466666;23141466666
1376;25788699000;25266811111;25766811111
1377;25788738000;25266811111;25766811111
1378;25827895000;25308144444;25808144444
1380;25828273000;25308144444;25808144444
1381;25828275000;25308144444;25808144444
1382;25828276000;25308144444;25808144444
1383;25828277000;25308144444;25808144444
1384;25828278000;25308144444;25808144444
1385;25828489000;25308166666;25808166666
1386;25828505000;25308455555;25808455555
1387;25828506000;25308455555;25808455555
1388;25828507000;25308455555;25808455555
1389;25865459000;25349800000;25849800000
1390;25865462000;25349800000;25849800000
