seqnum;now;rtptime;deadline
0;20259007000;19468777777;19968777777
1;20259012000;19468777777;19968777777
2;20259013000;19468777777;19968777777
3;20290179000;19500022222;20000022222
4;20508920000;19500022222;20000022222
5;20508924000;19500022222;20000022222
6;20508944000;19500022222;20000022222
7;20508947000;19500022222;20000022222
8;20508974000;19500022222;20000022222
9;20508977000;19500022222;20000022222
10;20859741000;19500044444;20000044444
11;20859757000;19500400000;20000400000
12;20859758000;19500400000;20000400000
13;20859759000;19500400000;20000400000
14;20901201000;19541677777;20041677777
15;20901204000;19541677777;20041677777
16;20901205000;19541677777;20041677777
17;20901206000;19541677777;20041677777
18;21109774000;19541677777;20041677777
19;21109776000;19541677777;20041677777
20;21109782000;19541677777;20041677777
21;21160238000;19541700000;20041700000
22;21160253000;19542077777;20042077777
23;21160254000;19542077777;20042077777
24;21160255000;19542077777;20042077777
25;21201735000;19583344444;20083344444
26;21201739000;19583344444;20083344444
27;21410254000;19583344444;20083344444
28;21410259000;19583344444;20083344444
29;21410263000;19583344444;20083344444
30;21410278000;19583344444;20083344444
31;21410280000;19583344444;20083344444
32;21506730000;19583366666;20083366666
33;21506751000;19583688888;20083688888
34;21506752000;19583688888;20083688888
35;21506754000;19583688888;20083688888
36;21543407000;19625011111;20125011111
37;21543425000;19625011111;20125011111
38;21711649000;19625011111;20125011111
39;21711813000;19625011111;20125011111
40;21711825000;19625011111;20125011111
41;21711826000;19625011111;20125011111
42;21711828000;19625011111;20125011111
43;21761365000;19625033333;20125033333
44;21761382000;19625388888;20125388888
45;21761384000;19625388888;20125388888
46;21761385000;19625388888;20125388888
47;21802807000;19666677777;20166677777
48;21802810000;19666677777;20166677777
49;21802812000;19666677777;20166677777
50;21802813000;19666677777;20166677777
51;21802815000;19666677777;20166677777
52;21802816000;19666677777;20166677777
53;21802817000;19666677777;20166677777
54;22061791000;19666700000;20166700000
57;22061807000;19667011111;20167011111
58;22103280000;19708344444;20208344444
59;22103283000;19708344444;20208344444
60;22103284000;19708344444;20208344444
61;22103286000;19708344444;20208344444
62;22103286000;19708344444;20208344444
63;22103288000;19708344444;20208344444
64;22103289000;19708344444;20208344444
65;22144947000;19708366666;20208366666
66;22144962000;19708655555;20208655555
67;22144963000;19708655555;20208655555
68;22144964000;19708655555;20208655555
69;22185745000;19750011111;20250011111
70;22185758000;19750011111;20250011111
71;22185760000;19750011111;20250011111
72;22185762000;19750011111;20250011111
73;22185763000;19750011111;20250011111
74;22185765000;19750011111;20250011111
75;22311782000;19750011111;20250011111
76;22362209000;19750033333;20250033333
87;22445543000;19791722222;20291722222
88;22445549000;19792088888;20292088888
89;22445550000;19792088888;20292088888
90;22445551000;19792088888;20292088888
91;22486712000;19833344444;20333344444
92;22486722000;19833344444;20333344444
93;22486724000;19833344444;20333344444
94;22486726000;19833344444;20333344444
95;22486738000;19833344444;20333344444
96;22486740000;19833344444;20333344444
97;22486742000;19833344444;20333344444
98;22486887000;19833366666;20333366666
99;22486891000;19833666666;20333666666
100;22486893000;19833666666;20333666666
101;22486894000;19833666666;20333666666
102;22525916000;19875011111;20375011111
103;22525920000;19875011111;20375011111
104;22525922000;19875011111;20375011111
105;22525933000;19875011111;20375011111
106;22525935000;19875011111;20375011111
107;22525936000;19875011111;20375011111
108;22525938000;19875011111;20375011111
109;22662584000;19875033333;20375033333
112;22662600000;19875300000;20375300000
129;22912888000;19958344444;20458344444
132;22912901000;19958666666;20458666666
133;22912903000;19958666666;20458666666
134;22912914000;19958666666;20458666666
135;22912919000;20000011111;20500011111
136;22912920000;20000011111;20500011111
137;22912945000;20000011111;20500011111
138;22912947000;20000011111;20500011111
139;22912948000;20000011111;20500011111
140;22912949000;20000011111;20500011111
141;22912950000;20000011111;20500011111
142;22913104000;20000033333;20500033333
143;22913107000;20000411111;20500411111
144;22913109000;20000411111;20500411111
145;22913110000;20000411111;20500411111
146;22928578000;20041677777;20541677777
153;23051854000;20041700000;20541700000
177;23213240000;20125344444;20625344444
179;23213337000;20166677777;20666677777
182;23213340000;20166677777;20666677777
183;23213341000;20166677777;20666677777
184;23213342000;20166677777;20666677777
185;23213352000;20166677777;20666677777
186;23213456000;20166700000;20666700000
187;23213460000;20166988888;20666988888
188;23213461000;20166988888;20666988888
189;23213463000;20166988888;20666988888
190;23229099000;20208355555;20708355555
202;23327728000;20250000000;20750000000
252;23573392000;20416700000;20916700000
329;23896554000;20708366666;21208366666
410;23896560000;21041677777;21541677777
411;23896562000;21041677777;21541677777
412;23896563000;21041677777;21541677777
413;23896564000;21041677777;21541677777
414;23896565000;21041677777;21541677777
415;23896566000;21041677777;21541677777
416;23896567000;21041677777;21541677777
417;23896756000;21041700000;21541700000
418;23896771000;21042011111;21542011111
419;23896772000;21042011111;21542011111
420;23896774000;21042011111;21542011111
421;23896785000;21083344444;21583344444
422;23896786000;21083344444;21583344444
423;23896798000;21083344444;21583344444
424;23896799000;21083344444;21583344444
425;23896800000;21083344444;21583344444
426;23896801000;21083344444;21583344444
427;23896802000;21083344444;21583344444
428;23896910000;21083366666;21583366666
429;23896925000;21083655555;21583655555
430;23896927000;21083655555;21583655555
431;23896928000;21083655555;21583655555
432;23905690000;21125000000;21625000000
433;24114092000;21125000000;21625000000
434;24114128000;21125000000;21625000000
435;24114285000;21125000000;21625000000
436;24114883000;21125000000;21625000000
437;24114893000;21125000000;21625000000
438;24114895000;21125000000;21625000000
439;24165373000;21125022222;21625022222
489;24165389000;21333333333;21833333333
490;24165390000;21333333333;21833333333
491;24165391000;21333333333;21833333333
492;24165392000;21333333333;21833333333
493;24165393000;21333333333;21833333333
494;24367429000;21333355555;21833355555
495;24367434000;21333655555;21833655555
496;24367435000;21333655555;21833655555
497;24367437000;21333655555;21833655555
498;24400770000;21375000000;21875000000
499;24400774000;21375000000;21875000000
500;24400775000;21375000000;21875000000
501;24400776000;21375000000;21875000000
502;24400777000;21375000000;21875000000
503;24400778000;21375000000;21875000000
504;24400779000;21375000000;21875000000
505;24400928000;21375022222;21875022222
506;24400931000;21375311111;21875311111
507;24400932000;21375311111;21875311111
508;24400933000;21375311111;21875311111
509;24430522000;21416677777;21916677777
568;24528120000;21625011111;22125011111
569;24528124000;21625011111;22125011111
570;24528125000;21625011111;22125011111
571;24528331000;21625033333;22125033333
572;24528347000;21625322222;22125322222
573;24528348000;21625322222;22125322222
574;24528349000;21625322222;22125322222
575;24541119000;21666677777;22166677777
576;24541122000;21666677777;22166677777
577;24541123000;21666677777;22166677777
578;24541124000;21666677777;22166677777
579;24541125000;21666677777;22166677777
580;24541126000;21666677777;22166677777
581;24541127000;21666677777;22166677777
582;24541335000;21666700000;22166700000
583;24541350000;21667011111;22167011111
584;24541351000;21667011111;22167011111
585;24541352000;21667011111;22167011111
586;24556330000;21708344444;22208344444
587;24556333000;21708344444;22208344444
588;24556334000;21708344444;22208344444
589;24556336000;21708344444;22208344444
590;24556337000;21708344444;22208344444
591;24714610000;21708344444;22208344444
592;24714613000;21708344444;22208344444
593;24765131000;21708366666;22208366666
648;24967163000;21916700000;22416700000
649;24967169000;21917000000;22417000000
650;24967170000;21917000000;22417000000
651;24967171000;21917000000;22417000000
652;25000605000;21958344444;22458344444
653;25000609000;21958344444;22458344444
654;25000610000;21958344444;22458344444
655;25000611000;21958344444;22458344444
656;25000612000;21958344444;22458344444
657;25000613000;21958344444;22458344444
658;25000614000;21958344444;22458344444
659;25000821000;21958366666;22458366666
660;25000837000;21958666666;22458666666
661;25000838000;21958666666;22458666666
662;25000839000;21958666666;22458666666
663;25030309000;22000011111;22500011111
1289;25149937000;24333644444;24833644444
1290;25190405000;24375011111;24875011111
1291;25190419000;24375011111;24875011111
1292;25190420000;24375011111;24875011111
1293;25190422000;24375011111;24875011111
1294;25190423000;24375011111;24875011111
1295;25190425000;24375011111;24875011111
1296;25190426000;24375011111;24875011111
1297;25190581000;24375033333;24875033333
1298;25190585000;24375300000;24875300000
1299;25190587000;24375300000;24875300000
1300;25190588000;24375300000;24875300000
1301;25230113000;24416666666;24916666666
1302;25230116000;24416666666;24916666666
1303;25230118000;24416666666;24916666666
1304;25230129000;24416666666;24916666666
1305;25230130000;24416666666;24916666666
1306;25230131000;24416666666;24916666666
1307;25230133000;24416666666;24916666666
1308;25230277000;24416688888;24916688888
