seqnum;now;rtptime;deadline;packet_len;payload_len
0;19556409000;18821788888;19321788888;10240;10228
1;19556539000;18821788888;19321788888;10240;10228
2;19556556000;18821788888;19321788888;10240;10228
3;19556562000;18847866666;19347866666;10240;10228
0;19556577000;18821788888;19321788888;10240;10228
1;19556774000;18821788888;19321788888;10240;10228
2;19556962000;18821788888;19321788888;10240;10228
3;19556970000;18847866666;19347866666;10240;10228
4;19856773000;18847866666;19347866666;10240;10228
5;19856799000;18847866666;19347866666;10240;10228
6;19856820000;18847866666;19347866666;10240;10228
7;19856826000;18847866666;19347866666;10240;10228
8;19856830000;18847866666;19347866666;10240;10228
9;19856834000;18847866666;19347866666;10240;10228
4;19856931000;18847866666;19347866666;10240;10228
5;19857109000;18847866666;19347866666;10240;10228
6;19857344000;18847866666;19347866666;10240;10228
7;19885566000;18847866666;19347866666;10240;10228
8;19885779000;18847866666;19347866666;10240;10228
10;20157052000;18847888888;19347888888;10240;10228
11;20157089000;18848300000;19348300000;10240;10228
12;20157104000;18848300000;19348300000;10240;10228
13;20157109000;18848300000;19348300000;10240;10228
14;20157113000;18889511111;19389511111;10240;10228
15;20157215000;18889511111;19389511111;10240;10228
16;20157223000;18889511111;19389511111;10240;10228
17;20157232000;18889511111;19389511111;10240;10228
9;20157238000;18847866666;19347866666;10240;10228
10;20157462000;18847888888;19347888888;10240;10228
11;20157473000;18848300000;19348300000;10240;10228
12;20157668000;18848300000;19348300000;10240;10228
13;20157688000;18848300000;19348300000;10240;10228
18;20457392000;18889511111;19389511111;10240;10228
19;20457416000;18889511111;19389511111;10240;10228
20;20457423000;18889511111;19389511111;10240;10228
21;20457435000;18889522222;19389522222;10240;10228
22;20457443000;18889933333;19389933333;10240;10228
23;20457449000;18889933333;19389933333;10240;10228
24;20457453000;18889933333;19389933333;10240;10228
25;20457457000;18931177777;19431177777;10240;10228
17;20457982000;18889511111;19389511111;10240;10228
18;20458189000;18889511111;19389511111;10240;10228
19;20458198000;18889511111;19389511111;10240;10228
20;20458389000;18889511111;19389511111;10240;10228
21;20458407000;18889522222;19389522222;10240;10228
26;20757758000;18931177777;19431177777;10240;10228
27;20757781000;18931177777;19431177777;10240;10228
28;20757787000;18931177777;19431177777;10240;10228
