seqnum;now;rtptime;deadline;packet_len;payload_len
0;19836549000;19096666666;19596666666;10240;10228
1;19836625000;19096666666;19596666666;10240;10228
2;19836648000;19096666666;19596666666;10240;10228
3;19836665000;19127855555;19627855555;10240;10228
0;19836697000;19096666666;19596666666;10240;10228
1;19836901000;19096666666;19596666666;10240;10228
2;19836914000;19096666666;19596666666;10240;10228
3;19837108000;19127855555;19627855555;10240;10228
4;20136933000;19127855555;19627855555;10240;10228
5;20136957000;19127855555;19627855555;10240;10228
7;20136972000;19127855555;19627855555;10240;10228
8;20136984000;19127855555;19627855555;10240;10228
9;20137005000;19127855555;19627855555;10240;10228
4;20137092000;19127855555;19627855555;10240;10228
5;20137283000;19127855555;19627855555;10240;10228
6;20137298000;19127855555;19627855555;10240;10228
7;20165563000;19127855555;19627855555;10240;10228
8;20165762000;19127855555;19627855555;10240;10228
10;20437208000;19127877777;19627877777;10240;10228
11;20437231000;19128200000;19628200000;10240;10228
12;20437237000;19128200000;19628200000;10240;10228
13;20437242000;19128200000;19628200000;10240;10228
14;20437247000;19169511111;19669511111;10240;10228
15;20437270000;19169511111;19669511111;10240;10228
16;20437293000;19169511111;19669511111;10240;10228
17;20437297000;19169511111;19669511111;10240;10228
9;20437410000;19127855555;19627855555;10240;10228
10;20437612000;19127877777;19627877777;10240;10228
11;20437626000;19128200000;19628200000;10240;10228
12;20437814000;19128200000;19628200000;10240;10228
13;20437824000;19128200000;19628200000;10240;10228
18;20737476000;19169511111;19669511111;10240;10228
19;20737499000;19169511111;19669511111;10240;10228
20;20737505000;19169511111;19669511111;10240;10228
21;20737509000;19169533333;19669533333;10240;10228
22;20737519000;19169922222;19669922222;10240;10228
23;20737524000;19169922222;19669922222;10240;10228
24;20737531000;19169922222;19669922222;10240;10228
25;20737543000;19211177777;19711177777;10240;10228
26;20737558000;19211177777;19711177777;10240;10228
17;20738102000;19169511111;19669511111;10240;10228
18;20738295000;19169511111;19669511111;10240;10228
19;20738308000;19169511111;19669511111;10240;10228
20;20738494000;19169511111;19669511111;10240;10228
