seqnum;now;rtptime;deadline
0;21314142000;20523811111;21023811111
1;21314146000;20523811111;21023811111
2;21314147000;20523811111;21023811111
3;21345261000;20555044444;21055044444
4;21564072000;20555044444;21055044444
5;21564083000;20555044444;21055044444
6;21564121000;20555044444;21055044444
7;21564135000;20555044444;21055044444
8;21564143000;20555044444;21055044444
9;21564145000;20555044444;21055044444
10;21914799000;20555077777;21055077777
11;21914805000;20555433333;21055433333
12;21914806000;20555433333;21055433333
13;21914807000;20555433333;21055433333
14;21956262000;20596711111;21096711111
15;21956266000;20596711111;21096711111
16;21956267000;20596711111;21096711111
17;21956268000;20596711111;21096711111
18;22164669000;20596711111;21096711111
19;22164671000;20596711111;21096711111
20;22164674000;20596711111;21096711111
21;22215155000;20596722222;21096722222
22;22215170000;20597133333;21097133333
23;22215171000;20597133333;21097133333
24;22215172000;20597133333;21097133333
25;22256643000;20638377777;21138377777
26;22465137000;20638377777;21138377777
27;22465140000;20638377777;21138377777
28;22465141000;20638377777;21138377777
29;22465142000;20638377777;21138377777
30;22465148000;20638377777;21138377777
31;22465155000;20638377777;21138377777
32;22515641000;20638400000;21138400000
33;22515660000;20638722222;21138722222
34;22515662000;20638722222;21138722222
35;22515663000;20638722222;21138722222
36;22557188000;20680044444;21180044444
37;22765739000;20680044444;21180044444
38;22765742000;20680044444;21180044444
39;22765758000;20680044444;21180044444
40;22765759000;20680044444;21180044444
41;22765761000;20680044444;21180044444
42;22765765000;20680044444;21180044444
43;22816248000;20680055555;21180055555
44;22816263000;20680422222;21180422222
45;22816264000;20680422222;21180422222
46;22816265000;20680422222;21180422222
47;22857683000;20721711111;21221711111
48;22857686000;20721711111;21221711111
49;22857687000;20721711111;21221711111
50;22857688000;20721711111;21221711111
51;23066195000;20721711111;21221711111
52;23066202000;20721711111;21221711111
53;23066203000;20721711111;21221711111
56;23116889000;20722044444;21222044444
57;23116892000;20722044444;21222044444
58;23158167000;20763377777;21263377777
59;23158171000;20763377777;21263377777
60;23158171000;20763377777;21263377777
61;23158172000;20763377777;21263377777
62;23158173000;20763377777;21263377777
63;23158174000;20763377777;21263377777
64;23158175000;20763377777;21263377777
65;23158375000;20763400000;21263400000
66;23158390000;20763688888;21263688888
67;23158391000;20763688888;21263688888
68;23158392000;20763688888;21263688888
69;23199666000;20805044444;21305044444
70;23366710000;20805044444;21305044444
71;23366713000;20805044444;21305044444
72;23366714000;20805044444;21305044444
73;23366722000;20805044444;21305044444
74;23366785000;20805044444;21305044444
75;23366787000;20805044444;21305044444
76;23500560000;20805055555;21305055555
80;23500578000;20846711111;21346711111
81;23500580000;20846711111;21346711111
82;23500581000;20846711111;21346711111
83;23500582000;20846711111;21346711111
84;23500584000;20846711111;21346711111
85;23500585000;20846711111;21346711111
86;23500586000;20846711111;21346711111
87;23540803000;20846733333;21346733333
88;23540818000;20847044444;21347044444
89;23540820000;20847044444;21347044444
90;23540821000;20847044444;21347044444
91;23580437000;20888377777;21388377777
92;23580441000;20888377777;21388377777
93;23580442000;20888377777;21388377777
94;23580443000;20888377777;21388377777
95;23580444000;20888377777;21388377777
96;23580445000;20888377777;21388377777
97;23667239000;20888377777;21388377777
98;23717716000;20888400000;21388400000
100;23717731000;20888711111;21388711111
115;23967869000;20971711111;21471711111
126;23967896000;21013377777;21513377777
130;23967914000;21013377777;21513377777
132;23967930000;21013688888;21513688888
133;23967932000;21013688888;21513688888
134;23967933000;21013688888;21513688888
135;23967940000;21055044444;21555044444
136;23967941000;21055044444;21555044444
137;23967942000;21055044444;21555044444
138;23967943000;21055044444;21555044444
139;23967958000;21055044444;21555044444
140;23967959000;21055044444;21555044444
141;23967960000;21055044444;21555044444
142;24184325000;21055066666;21555066666
174;24184340000;21180055555;21680055555
175;24285030000;21180077777;21680077777
198;24285052000;21263688888;21763688888
254;24641630000;21472044444;21972044444
329;24641838000;21763388888;22263388888
330;24641853000;21763677777;22263677777
332;24641855000;21763677777;22263677777
333;24641866000;21805044444;22305044444
334;24641867000;21805044444;22305044444
335;24641879000;21805044444;22305044444
336;24641880000;21805044444;22305044444
337;24641881000;21805044444;22305044444
338;24641882000;21805044444;22305044444
339;24641883000;21805044444;22305044444
340;24641966000;21805055555;22305055555
341;24641981000;21805366666;22305366666
342;24641983000;21805366666;22305366666
343;24641984000;21805366666;22305366666
344;24642524000;21846711111;22346711111
345;24642527000;21846711111;22346711111
346;24642528000;21846711111;22346711111
347;24642529000;21846711111;22346711111
348;24642530000;21846711111;22346711111
349;24642531000;21846711111;22346711111
350;24642532000;21846711111;22346711111
351;24642708000;21846722222;22346722222
352;24642713000;21847033333;22347033333
353;24868834000;21847033333;22347033333
