seqnum;now;rtptime;deadline
1;6535613000;6245255555;6745255555
5;6619913000;6276488888;6776488888
6;6619925000;6276488888;6776488888
7;6619926000;6276488888;6776488888
8;6619928000;6276488888;6776488888
9;6619930000;6276488888;6776488888
10;6624835000;6276511111;6776511111
11;6624847000;6276822222;6776822222
12;6624848000;6276822222;6776822222
13;6624850000;6276822222;6776822222
14;6658315000;6318155555;6818155555
55;6780531000;6443477777;6943477777
72;6855297000;6526477777;7026477777
76;6855484000;6526488888;7026488888
77;6855491000;6526822222;7026822222
78;6855492000;6526822222;7026822222
81;6887333000;6568155555;7068155555
82;6887337000;6568155555;7068155555
86;6887338000;6568155555;7068155555
87;6887424000;6568166666;7068166666
88;6887439000;6568477777;7068477777
89;6887441000;6568477777;7068477777
90;6887442000;6568477777;7068477777
91;6916289000;6609811111;7109811111
104;7101776000;6651477777;7151477777
131;7143089000;6734877777;7234877777
152;7143104000;6818133333;7318133333
153;7173829000;6818155555;7318155555
157;7173845000;6859811111;7359811111
158;7173846000;6859811111;7359811111
162;7193296000;6859811111;7359811111
163;7193307000;6859811111;7359811111
164;7193508000;6859822222;7359822222
165;7193523000;6860111111;7360111111
166;7193524000;6860111111;7360111111
167;7193525000;6860111111;7360111111
170;7312007000;6901466666;7401466666
182;7351491000;6943133333;7443133333
183;7351494000;6943133333;7443133333
184;7351496000;6943133333;7443133333
185;7351497000;6943133333;7443133333
186;7351650000;6943155555;7443155555
187;7351656000;6943444444;7443444444
188;7351657000;6943444444;7443444444
189;7351658000;6943444444;7443444444
190;7389944000;6984822222;7484822222
204;7423136000;7026466666;7526466666
208;7423348000;7026488888;7526488888
209;7423363000;7026755555;7526755555
210;7423365000;7026755555;7526755555
211;7423366000;7026755555;7526755555
212;7458892000;7068133333;7568133333
213;7458895000;7068133333;7568133333
214;7458896000;7068133333;7568133333
218;7459054000;7068133333;7568133333
219;7459213000;7068155555;7568155555
220;7459219000;7068488888;7568488888
221;7459220000;7068488888;7568488888
222;7459221000;7068488888;7568488888
223;7493159000;7109811111;7609811111
224;7493162000;7109811111;7609811111
225;7493163000;7109811111;7609811111
226;7493164000;7109811111;7609811111
227;7493165000;7109811111;7609811111
228;7493166000;7109811111;7609811111
229;7493167000;7109811111;7609811111
230;7493368000;7109822222;7609822222
231;7493383000;7110111111;7610111111
