seqnum;now;rtptime;deadline;packet_len;payload_len
0;5357080000;5067677777;5567677777;10240;10228
1;5357237000;5067677777;5567677777;10240;10228
2;5357252000;5067677777;5567677777;10240;10228
3;5357256000;5098644444;5598644444;10240;10228
4;5357267000;5098644444;5598644444;10240;10228
5;5357271000;5098644444;5598644444;10240;10228
6;5357282000;5098644444;5598644444;10240;10228
8;5357287000;5098644444;5598644444;10240;10228
9;5357315000;5098644444;5598644444;10240;10228
10;5357319000;5098666666;5598666666;10240;10228
11;5357328000;5099011111;5599011111;10240;10228
12;5357333000;5099011111;5599011111;10240;10228
13;5357353000;5099011111;5599011111;10240;10228
14;5357359000;5140300000;5640300000;10240;10228
15;5357363000;5140300000;5640300000;10240;10228
16;5357374000;5140300000;5640300000;10240;10228
17;5357381000;5140300000;5640300000;10240;10228
18;5357393000;5140300000;5640300000;10240;10228
19;5357402000;5140300000;5640300000;10240;10228
20;5357421000;5140300000;5640300000;10240;10228
21;5357428000;5140311111;5640311111;10240;10228
22;5357434000;5140688888;5640688888;10240;10228
23;5357440000;5140688888;5640688888;10240;10228
25;5357446000;5181966666;5681966666;10240;10228
26;5357455000;5181966666;5681966666;10240;10228
27;5357466000;5181966666;5681966666;10240;10228
28;5477567000;5181966666;5681966666;10240;10228
29;5477597000;5181966666;5681966666;10240;10228
30;5477609000;5181966666;5681966666;10240;10228
31;5477614000;5181966666;5681966666;10240;10228
32;5477621000;5181977777;5681977777;10240;10228
33;5477634000;5182311111;5682311111;10240;10228
34;5477640000;5182311111;5682311111;10240;10228
35;5477645000;5182311111;5682311111;10240;10228
36;5477651000;5223633333;5723633333;10240;10228
37;5477656000;5223633333;5723633333;10240;10228
38;5477663000;5223633333;5723633333;10240;10228
39;5477669000;5223633333;5723633333;10240;10228
40;5477676000;5223633333;5723633333;10240;10228
41;5477685000;5223633333;5723633333;10240;10228
42;5477690000;5223633333;5723633333;10240;10228
43;5477695000;5223644444;5723644444;10240;10228
7;5477700000;5098644444;5598644444;10240;10228
44;5477706000;5223988888;5723988888;10240;10228
45;5477711000;5223988888;5723988888;10240;10228
46;5477717000;5223988888;5723988888;10240;10228
49;5477726000;5265300000;5765300000;10240;10228
50;5477733000;5265300000;5765300000;10240;10228
51;5477740000;5265300000;5765300000;10240;10228
52;5477746000;5265300000;5765300000;10240;10228
24;5477751000;5140688888;5640688888;10240;10228
53;5477769000;5265300000;5765300000;10240;10228
54;5598145000;5265311111;5765311111;10240;10228
55;5598182000;5265622222;5765622222;10240;10228
56;5598193000;5265622222;5765622222;10240;10228
57;5598200000;5265622222;5765622222;10240;10228
58;5598209000;5306966666;5806966666;10240;10228
59;5598237000;5306966666;5806966666;10240;10228
60;5598244000;5306966666;5806966666;10240;10228
63;5598250000;5306966666;5806966666;10240;10228
64;5598257000;5306966666;5806966666;10240;10228
65;5598262000;5306977777;5806977777;10240;10228
66;5598268000;5307277777;5807277777;10240;10228
67;5598273000;5307277777;5807277777;10240;10228
68;5598281000;5307277777;5807277777;10240;10228
69;5598287000;5348633333;5848633333;10240;10228
70;5598305000;5348633333;5848633333;10240;10228
71;5598314000;5348633333;5848633333;10240;10228
72;5598322000;5348633333;5848633333;10240;10228
73;5598340000;5348633333;5848633333;10240;10228
75;5598356000;5348633333;5848633333;10240;10228
47;5598367000;5265300000;5765300000;10240;10228
48;5598384000;5265300000;5765300000;10240;10228
76;5598391000;5348644444;5848644444;10240;10228
77;5598395000;5348977777;5848977777;10240;10228
78;5598400000;5348977777;5848977777;10240;10228
79;5598404000;5348977777;5848977777;10240;10228
80;5718639000;5390266666;5890266666;10240;10228
81;5718663000;5390266666;5890266666;10240;10228
82;5718674000;5390266666;5890266666;10240;10228
83;5718682000;5390266666;5890266666;10240;10228
84;5718687000;5390266666;5890266666;10240;10228
85;5718692000;5390266666;5890266666;10240;10228
86;5718697000;5390266666;5890266666;10240;10228
87;5718702000;5390277777;5890277777;10240;10228
88;5718729000;5390600000;5890600000;10240;10228
61;5718734000;5306966666;5806966666;10240;10228
62;5718748000;5306966666;5806966666;10240;10228
89;5718758000;5390600000;5890600000;10240;10228
90;5718764000;5390600000;5890600000;10240;10228
91;5718774000;5431966666;5931966666;10240;10228
92;5718778000;5431966666;5931966666;10240;10228
93;5718782000;5431966666;5931966666;10240;10228
94;5718791000;5431966666;5931966666;10240;10228
95;5718796000;5431966666;5931966666;10240;10228
96;5718800000;5431966666;5931966666;10240;10228
97;5718805000;5431966666;5931966666;10240;10228
99;5718810000;5432277777;5932277777;10240;10228
100;5718818000;5432277777;5932277777;10240;10228
101;5718824000;5432277777;5932277777;10240;10228
74;5718828000;5348633333;5848633333;10240;10228
102;5718848000;5473633333;5973633333;10240;10228
103;5718863000;5473633333;5973633333;10240;10228
104;5718867000;5473633333;5973633333;10240;10228
105;5839211000;5473633333;5973633333;10240;10228
