seqnum;now;rtptime;deadline;packet_len;payload_len
0;4039046000;3947955555;4147955555;10240;10228
1;4039139000;3947955555;4147955555;10240;10228
2;4039259000;3947955555;4147955555;10240;10228
5;4080022000;3947955555;4147955555;10240;10228
6;4080038000;3947955555;4147955555;10240;10228
7;4080224000;3947955555;4147955555;10240;10228
8;4089556000;3947955555;4147955555;10240;10228
9;4089584000;3947955555;4147955555;10240;10228
10;4120837000;3947955555;4147955555;10240;10228
11;4121018000;3979522222;4179522222;10240;10228
3;4121259000;3947955555;4147955555;10240;10228
4;4121277000;3947955555;4147955555;10240;10228
12;4161891000;3979522222;4179522222;10240;10228
13;4161923000;3979522222;4179522222;10240;10228
14;4162088000;3979522222;4179522222;10240;10228
15;4162112000;3979522222;4179522222;10240;10228
22;4202988000;4021200000;4221200000;10240;10228
23;4203029000;4021200000;4221200000;10240;10228
24;4203176000;4021200000;4221200000;10240;10228
26;4203188000;4021200000;4221200000;10240;10228
27;4203427000;4021200000;4221200000;10240;10228
28;4203441000;4021200000;4221200000;10240;10228
29;4203675000;4021200000;4221200000;10240;10228
33;4243951000;4062788888;4262788888;10240;10228
34;4243994000;4062788888;4262788888;10240;10228
35;4244148000;4062788888;4262788888;10240;10228
36;4244170000;4062788888;4262788888;10240;10228
37;4244429000;4062788888;4262788888;10240;10228
38;4244442000;4062788888;4262788888;10240;10228
39;4244667000;4062788888;4262788888;10240;10228
40;4244689000;4062788888;4262788888;10240;10228
41;4244918000;4062788888;4262788888;10240;10228
42;4244941000;4062788888;4262788888;10240;10228
44;4284959000;4104500000;4304500000;10240;10228
45;4284978000;4104500000;4304500000;10240;10228
46;4285197000;4104500000;4304500000;10240;10228
47;4285220000;4104500000;4304500000;10240;10228
48;4285452000;4104500000;4304500000;10240;10228
49;4285469000;4104500000;4304500000;10240;10228
50;4285703000;4104500000;4304500000;10240;10228
51;4285729000;4104500000;4304500000;10240;10228
52;4285913000;4104500000;4304500000;10240;10228
53;4285922000;4104500000;4304500000;10240;10228
54;4286170000;4104500000;4304500000;10240;10228
55;4325955000;4146133333;4346133333;10240;10228
56;4325977000;4146133333;4346133333;10240;10228
57;4326204000;4146133333;4346133333;10240;10228
58;4326227000;4146133333;4346133333;10240;10228
59;4326444000;4146133333;4346133333;10240;10228
60;4326459000;4146133333;4346133333;10240;10228
61;4326716000;4146133333;4346133333;10240;10228
62;4326741000;4146133333;4346133333;10240;10228
63;4326960000;4146133333;4346133333;10240;10228
64;4326985000;4146133333;4346133333;10240;10228
65;4327218000;4146133333;4346133333;10240;10228
66;4367035000;4187744444;4387744444;10240;10228
67;4367075000;4187744444;4387744444;10240;10228
68;4367206000;4187744444;4387744444;10240;10228
69;4367215000;4187744444;4387744444;10240;10228
70;4367491000;4187744444;4387744444;10240;10228
72;4367505000;4187744444;4387744444;10240;10228
73;4367709000;4187744444;4387744444;10240;10228
74;4367723000;4187744444;4387744444;10240;10228
75;4367992000;4187744444;4387744444;10240;10228
76;4368018000;4187744444;4387744444;10240;10228
77;4368217000;4229455555;4429455555;10240;10228
78;4368229000;4229455555;4429455555;10240;10228
79;4407920000;4229455555;4429455555;10240;10228
80;4408206000;4229455555;4429455555;10240;10228
81;4408229000;4229455555;4429455555;10240;10228
82;4408450000;4229455555;4429455555;10240;10228
83;4408464000;4229455555;4429455555;10240;10228
84;4408707000;4229455555;4429455555;10240;10228
85;4408729000;4229455555;4429455555;10240;10228
86;4408951000;4229455555;4429455555;10240;10228
87;4408975000;4229455555;4429455555;10240;10228
88;4409164000;4271122222;4471122222;10240;10228
89;4409190000;4271122222;4471122222;10240;10228
90;4409453000;4271122222;4471122222;10240;10228
91;4409468000;4271122222;4471122222;10240;10228
92;4409708000;4271122222;4471122222;10240;10228
93;4448902000;4271122222;4471122222;10240;10228
94;4449154000;4271122222;4471122222;10240;10228
95;4449441000;4271122222;4471122222;10240;10228
96;4449457000;4271122222;4471122222;10240;10228
97;4450485000;4271122222;4471122222;10240;10228
98;4450500000;4271122222;4471122222;10240;10228
99;4450731000;4312744444;4512744444;10240;10228
100;4450755000;4312744444;4512744444;10240;10228
101;4450986000;4312744444;4512744444;10240;10228
102;4451010000;4312744444;4512744444;10240;10228
103;4451236000;4312744444;4512744444;10240;10228
104;4451262000;4312744444;4512744444;10240;10228
105;4451487000;4312744444;4512744444;10240;10228
106;4451503000;4312744444;4512744444;10240;10228
107;4451745000;4312744444;4512744444;10240;10228
108;4451770000;4312744444;4512744444;10240;10228
109;4489821000;4312744444;4512744444;10240;10228
110;4490172000;4354400000;4554400000;10240;10228
111;4490420000;4354400000;4554400000;10240;10228
112;4490434000;4354400000;4554400000;10240;10228
116;4491542000;4354400000;4554400000;10240;10228
117;4491561000;4354400000;4554400000;10240;10228
118;4491981000;4354400000;4554400000;10240;10228
119;4492229000;4354400000;4554400000;10240;10228
121;4492250000;4396088888;4596088888;10240;10228
122;4492490000;4396088888;4596088888;10240;10228
123;4492502000;4396088888;4596088888;10240;10228
124;4492749000;4396088888;4596088888;10240;10228
125;4492760000;4396088888;4596088888;10240;10228
126;4530748000;4396088888;4596088888;10240;10228
127;4531415000;4396088888;4596088888;10240;10228
128;4531425000;4396088888;4596088888;10240;10228
129;4531688000;4396088888;4596088888;10240;10228
130;4532588000;4396088888;4596088888;10240;10228
131;4532598000;4396088888;4596088888;10240;10228
132;4532856000;4437733333;4637733333;10240;10228
113;4532866000;4354400000;4554400000;10240;10228
115;4533106000;4354400000;4554400000;10240;10228
114;4533470000;4354400000;4554400000;10240;10228
120;4533744000;4354400000;4554400000;10240;10228
133;4534249000;4437733333;4637733333;10240;10228
134;4571580000;4437733333;4637733333;10240;10228
135;4571602000;4437733333;4637733333;10240;10228
136;4571825000;4437733333;4637733333;10240;10228
137;4571849000;4437733333;4637733333;10240;10228
138;4572084000;4437733333;4637733333;10240;10228
139;4572448000;4437733333;4637733333;10240;10228
140;4572465000;4437733333;4637733333;10240;10228
141;4572704000;4437733333;4637733333;10240;10228
142;4573528000;4437733333;4637733333;10240;10228
143;4573782000;4479422222;4679422222;10240;10228
144;4573791000;4479422222;4679422222;10240;10228
145;4612552000;4479422222;4679422222;10240;10228
146;4612574000;4479422222;4679422222;10240;10228
147;4612796000;4479422222;4679422222;10240;10228
148;4612818000;4479422222;4679422222;10240;10228
149;4613075000;4479422222;4679422222;10240;10228
150;4613098000;4479422222;4679422222;10240;10228
151;4613298000;4479422222;4679422222;10240;10228
152;4613554000;4479422222;4679422222;10240;10228
153;4613576000;4479422222;4679422222;10240;10228
154;4613597000;4521100000;4721100000;10240;10228
155;4613755000;4521100000;4721100000;10240;10228
156;4614534000;4521100000;4721100000;10240;10228
157;4614551000;4521100000;4721100000;10240;10228
158;4614791000;4521100000;4721100000;10240;10228
159;4614810000;4521100000;4721100000;10240;10228
160;4653531000;4521100000;4721100000;10240;10228
