seqnum;now;rtptime;deadline;packet_len;payload_len
0;6535344000;6444211111;6644211111;10240;10228
1;6535387000;6444211111;6644211111;10240;10228
2;6535559000;6444211111;6644211111;10240;10228
3;6535568000;6444211111;6644211111;10240;10228
4;6576478000;6444211111;6644211111;10240;10228
5;6576501000;6444211111;6644211111;10240;10228
6;6576667000;6444211111;6644211111;10240;10228
7;6576685000;6444211111;6644211111;10240;10228
8;6576879000;6444211111;6644211111;10240;10228
9;6576894000;6444211111;6644211111;10240;10228
10;6577163000;6444211111;6644211111;10240;10228
11;6577185000;6475877777;6675877777;10240;10228
12;6617549000;6475877777;6675877777;10240;10228
13;6617597000;6475877777;6675877777;10240;10228
14;6617753000;6475877777;6675877777;10240;10228
15;6617765000;6475877777;6675877777;10240;10228
16;6618005000;6475877777;6675877777;10240;10228
17;6618029000;6475877777;6675877777;10240;10228
18;6618245000;6475877777;6675877777;10240;10228
19;6618276000;6475877777;6675877777;10240;10228
20;6618502000;6475877777;6675877777;10240;10228
21;6618525000;6475877777;6675877777;10240;10228
22;6618747000;6517600000;6717600000;10240;10228
23;6618765000;6517600000;6717600000;10240;10228
24;6619033000;6517600000;6717600000;10240;10228
25;6619064000;6517600000;6717600000;10240;10228
26;6627619000;6517600000;6717600000;10240;10228
27;6627635000;6517600000;6717600000;10240;10228
28;6658459000;6517600000;6717600000;10240;10228
29;6658485000;6517600000;6717600000;10240;10228
30;6658673000;6517600000;6717600000;10240;10228
31;6658685000;6517600000;6717600000;10240;10228
32;6658923000;6517600000;6717600000;10240;10228
33;6658945000;6559222222;6759222222;10240;10228
34;6659169000;6559222222;6759222222;10240;10228
35;6659183000;6559222222;6759222222;10240;10228
36;6659440000;6559222222;6759222222;10240;10228
37;6659451000;6559222222;6759222222;10240;10228
38;6659679000;6559222222;6759222222;10240;10228
39;6659692000;6559222222;6759222222;10240;10228
40;6659926000;6559222222;6759222222;10240;10228
41;6659936000;6559222222;6759222222;10240;10228
42;6659940000;6559222222;6759222222;10240;10228
43;6660179000;6559222222;6759222222;10240;10228
44;6662889000;6600944444;6800944444;10240;10228
45;6662921000;6600944444;6800944444;10240;10228
46;6663143000;6600944444;6800944444;10240;10228
47;6663168000;6600944444;6800944444;10240;10228
48;6663368000;6600944444;6800944444;10240;10228
49;6663382000;6600944444;6800944444;10240;10228
50;6663646000;6600944444;6800944444;10240;10228
51;6663670000;6600944444;6800944444;10240;10228
52;6668691000;6600944444;6800944444;10240;10228
53;6668717000;6600944444;6800944444;10240;10228
54;6668919000;6600944444;6800944444;10240;10228
55;6704617000;6642544444;6842544444;10240;10228
56;6704646000;6642544444;6842544444;10240;10228
58;6704831000;6642544444;6842544444;10240;10228
59;6704845000;6642544444;6842544444;10240;10228
60;6705079000;6642544444;6842544444;10240;10228
61;6705100000;6642544444;6842544444;10240;10228
62;6705329000;6642544444;6842544444;10240;10228
63;6705349000;6642544444;6842544444;10240;10228
64;6705625000;6642544444;6842544444;10240;10228
65;6705647000;6642544444;6842544444;10240;10228
57;6746151000;6642544444;6842544444;10240;10228
66;6746210000;6684255555;6884255555;10240;10228
67;6746363000;6684255555;6884255555;10240;10228
68;6746382000;6684255555;6884255555;10240;10228
69;6746627000;6684255555;6884255555;10240;10228
70;6746646000;6684255555;6884255555;10240;10228
71;6746869000;6684255555;6884255555;10240;10228
72;6746888000;6684255555;6884255555;10240;10228
73;6747126000;6684255555;6884255555;10240;10228
74;6747136000;6684255555;6884255555;10240;10228
75;6747322000;6684255555;6884255555;10240;10228
76;6747332000;6684255555;6884255555;10240;10228
77;6787925000;6725922222;6925922222;10240;10228
78;6787944000;6725922222;6925922222;10240;10228
79;6788175000;6725922222;6925922222;10240;10228
80;6788193000;6725922222;6925922222;10240;10228
81;6788411000;6725922222;6925922222;10240;10228
82;6788422000;6725922222;6925922222;10240;10228
83;6788668000;6725922222;6925922222;10240;10228
84;6788692000;6725922222;6925922222;10240;10228
85;6788927000;6725922222;6925922222;10240;10228
86;6788948000;6725922222;6925922222;10240;10228
87;6789177000;6725922222;6925922222;10240;10228
88;6829600000;6767577777;6967577777;10240;10228
89;6829625000;6767577777;6967577777;10240;10228
90;6829820000;6767577777;6967577777;10240;10228
91;6829839000;6767577777;6967577777;10240;10228
92;6830027000;6767577777;6967577777;10240;10228
93;6830033000;6767577777;6967577777;10240;10228
94;6830269000;6767577777;6967577777;10240;10228
95;6830274000;6767577777;6967577777;10240;10228
96;6830640000;6767577777;6967577777;10240;10228
97;6830660000;6767577777;6967577777;10240;10228
98;6830821000;6767577777;6967577777;10240;10228
99;6871287000;6809300000;7009300000;10240;10228
100;6871462000;6809300000;7009300000;10240;10228
101;6871474000;6809300000;7009300000;10240;10228
102;6871478000;6809300000;7009300000;10240;10228
103;6871714000;6809300000;7009300000;10240;10228
104;6871732000;6809300000;7009300000;10240;10228
105;6871964000;6809300000;7009300000;10240;10228
106;6871983000;6809300000;7009300000;10240;10228
107;6872203000;6809300000;7009300000;10240;10228
108;6872223000;6809300000;7009300000;10240;10228
109;6872456000;6809300000;7009300000;10240;10228
110;6912888000;6850900000;7050900000;10240;10228
111;6912906000;6850900000;7050900000;10240;10228
112;6913136000;6850900000;7050900000;10240;10228
113;6913155000;6850900000;7050900000;10240;10228
114;6913373000;6850900000;7050900000;10240;10228
115;6913382000;6850900000;7050900000;10240;10228
116;6913592000;6850900000;7050900000;10240;10228
117;6913596000;6850900000;7050900000;10240;10228
118;6913888000;6850900000;7050900000;10240;10228
119;6913907000;6850900000;7050900000;10240;10228
120;6914137000;6850900000;7050900000;10240;10228
121;6954576000;6892544444;7092544444;10240;10228
122;6954595000;6892544444;7092544444;10240;10228
123;6954827000;6892544444;7092544444;10240;10228
124;6954846000;6892544444;7092544444;10240;10228
125;6955070000;6892544444;7092544444;10240;10228
126;6955089000;6892544444;7092544444;10240;10228
127;6955337000;6892544444;7092544444;10240;10228
128;6955346000;6892544444;7092544444;10240;10228
129;6955614000;6892544444;7092544444;10240;10228
130;6955632000;6892544444;7092544444;10240;10228
131;6955826000;6892544444;7092544444;10240;10228
132;6996246000;6934288888;7134288888;10240;10228
133;6996266000;6934288888;7134288888;10240;10228
134;6996488000;6934288888;7134288888;10240;10228
135;6996499000;6934288888;7134288888;10240;10228
137;6996748000;6934288888;7134288888;10240;10228
138;6996760000;6934288888;7134288888;10240;10228
139;6996993000;6934288888;7134288888;10240;10228
140;6997002000;6934288888;7134288888;10240;10228
141;6997243000;6934288888;7134288888;10240;10228
142;6997261000;6934288888;7134288888;10240;10228
136;7037748000;6934288888;7134288888;10240;10228
143;7037774000;6975877777;7175877777;10240;10228
144;7038006000;6975877777;7175877777;10240;10228
145;7038024000;6975877777;7175877777;10240;10228
146;7038294000;6975877777;7175877777;10240;10228
147;7038313000;6975877777;7175877777;10240;10228
148;7038574000;6975877777;7175877777;10240;10228
149;7038594000;6975877777;7175877777;10240;10228
150;7038800000;6975877777;7175877777;10240;10228
151;7078716000;6975877777;7175877777;10240;10228
152;7078736000;6975877777;7175877777;10240;10228
153;7078964000;6975877777;7175877777;10240;10228
154;7079608000;7017511111;7217511111;10240;10228
155;7079628000;7017511111;7217511111;10240;10228
156;7079823000;7017511111;7217511111;10240;10228
157;7079843000;7017511111;7217511111;10240;10228
158;7080072000;7017511111;7217511111;10240;10228
159;7080092000;7017511111;7217511111;10240;10228
160;7080344000;7017511111;7217511111;10240;10228
161;7120554000;7017511111;7217511111;10240;10228
162;7120577000;7017511111;7217511111;10240;10228
163;7120803000;7017511111;7217511111;10240;10228
164;7120827000;7017511111;7217511111;10240;10228
165;7121199000;7059233333;7259233333;10240;10228
166;7121205000;7059233333;7259233333;10240;10228
168;7121465000;7059233333;7259233333;10240;10228
169;7121478000;7059233333;7259233333;10240;10228
170;7121719000;7059233333;7259233333;10240;10228
171;7161531000;7059233333;7259233333;10240;10228
172;7161544000;7059233333;7259233333;10240;10228
173;7161781000;7059233333;7259233333;10240;10228
174;7161791000;7059233333;7259233333;10240;10228
175;7162030000;7059233333;7259233333;10240;10228
167;7162720000;7059233333;7259233333;10240;10228
176;7202618000;7100866666;7300866666;10240;10228
177;7203026000;7100866666;7300866666;10240;10228
178;7203049000;7100866666;7300866666;10240;10228
179;7203308000;7100866666;7300866666;10240;10228
180;7203329000;7100866666;7300866666;10240;10228
181;7244103000;7100866666;7300866666;10240;10228
182;7244123000;7100866666;7300866666;10240;10228
183;7244338000;7100866666;7300866666;10240;10228
184;7244370000;7100866666;7300866666;10240;10228
185;7244624000;7100866666;7300866666;10240;10228
187;7244645000;7142477777;7342477777;10240;10228
188;7244850000;7142477777;7342477777;10240;10228
189;7285019000;7142477777;7342477777;10240;10228
191;7285040000;7142477777;7342477777;10240;10228
192;7285353000;7142477777;7342477777;10240;10228
194;7285374000;7142477777;7342477777;10240;10228
195;7285627000;7142477777;7342477777;10240;10228
197;7285647000;7142477777;7342477777;10240;10228
198;7326049000;7184155555;7384155555;10240;10228
199;7326071000;7184155555;7384155555;10240;10228
200;7326283000;7184155555;7384155555;10240;10228
201;7326305000;7184155555;7384155555;10240;10228
190;7326541000;7142477777;7342477777;10240;10228
193;7326553000;7142477777;7342477777;10240;10228
202;7367093000;7184155555;7384155555;10240;10228
203;7367116000;7184155555;7384155555;10240;10228
204;7367335000;7184155555;7384155555;10240;10228
205;7367367000;7184155555;7384155555;10240;10228
206;7367617000;7184155555;7384155555;10240;10228
209;7408367000;7225788888;7425788888;10240;10228
210;7408391000;7225788888;7425788888;10240;10228
211;7408664000;7225788888;7425788888;10240;10228
212;7408871000;7225788888;7425788888;10240;10228
214;7408895000;7225788888;7425788888;10240;10228
215;7408911000;7225788888;7425788888;10240;10228
216;7409123000;7225788888;7425788888;10240;10228
220;7449334000;7267511111;7467511111;10240;10228
221;7449357000;7267511111;7467511111;10240;10228
222;7449610000;7267511111;7467511111;10240;10228
223;7449631000;7267511111;7467511111;10240;10228
224;7449826000;7267511111;7467511111;10240;10228
225;7449846000;7267511111;7467511111;10240;10228
226;7450067000;7267511111;7467511111;10240;10228
227;7450088000;7267511111;7467511111;10240;10228
228;7450324000;7267511111;7467511111;10240;10228
229;7450345000;7267511111;7467511111;10240;10228
232;7490394000;7309177777;7509177777;10240;10228
233;7490418000;7309177777;7509177777;10240;10228
234;7490680000;7309177777;7509177777;10240;10228
235;7490935000;7309177777;7509177777;10240;10228
236;7490956000;7309177777;7509177777;10240;10228
237;7491177000;7309177777;7509177777;10240;10228
238;7491207000;7309177777;7509177777;10240;10228
239;7491421000;7309177777;7509177777;10240;10228
240;7491442000;7309177777;7509177777;10240;10228
242;7531272000;7350822222;7550822222;10240;10228
243;7531540000;7350822222;7550822222;10240;10228
244;7531565000;7350822222;7550822222;10240;10228
245;7531788000;7350822222;7550822222;10240;10228
246;7531812000;7350822222;7550822222;10240;10228
247;7531817000;7350822222;7550822222;10240;10228
248;7531998000;7350822222;7550822222;10240;10228
249;7532027000;7350822222;7550822222;10240;10228
250;7532248000;7350822222;7550822222;10240;10228
251;7532531000;7350822222;7550822222;10240;10228
252;7532552000;7350822222;7550822222;10240;10228
253;7532557000;7392544444;7592544444;10240;10228
256;7572317000;7392544444;7592544444;10240;10228
257;7572837000;7392544444;7592544444;10240;10228
258;7572857000;7392544444;7592544444;10240;10228
260;7573071000;7392544444;7592544444;10240;10228
261;7573102000;7392544444;7592544444;10240;10228
262;7573327000;7392544444;7592544444;10240;10228
263;7573350000;7392544444;7592544444;10240;10228
264;7573560000;7434166666;7634166666;10240;10228
265;7573842000;7434166666;7634166666;10240;10228
266;7613179000;7434166666;7634166666;10240;10228
267;7613203000;7434166666;7634166666;10240;10228
268;7613414000;7434166666;7634166666;10240;10228
269;7613440000;7434166666;7634166666;10240;10228
270;7613864000;7434166666;7634166666;10240;10228
271;7613888000;7434166666;7634166666;10240;10228
272;7614115000;7434166666;7634166666;10240;10228
273;7614138000;7434166666;7634166666;10240;10228
274;7614351000;7434166666;7634166666;10240;10228
275;7614374000;7475788888;7675788888;10240;10228
276;7614614000;7475788888;7675788888;10240;10228
277;7614637000;7475788888;7675788888;10240;10228
278;7614879000;7475788888;7675788888;10240;10228
279;7654177000;7475788888;7675788888;10240;10228
280;7654201000;7475788888;7675788888;10240;10228
281;7654413000;7475788888;7675788888;10240;10228
282;7654436000;7475788888;7675788888;10240;10228
283;7654896000;7475788888;7675788888;10240;10228
284;7654927000;7475788888;7675788888;10240;10228
285;7655138000;7475788888;7675788888;10240;10228
286;7655160000;7517488888;7717488888;10240;10228
288;7655426000;7517488888;7717488888;10240;10228
289;7655691000;7517488888;7717488888;10240;10228
290;7655712000;7517488888;7717488888;10240;10228
291;7655935000;7517488888;7717488888;10240;10228
292;7655956000;7517488888;7717488888;10240;10228
293;7695089000;7517488888;7717488888;10240;10228
294;7695113000;7517488888;7717488888;10240;10228
295;7695353000;7517488888;7717488888;10240;10228
296;7695630000;7517488888;7717488888;10240;10228
297;7696002000;7559155555;7759155555;10240;10228
298;7696025000;7559155555;7759155555;10240;10228
299;7696239000;7559155555;7759155555;10240;10228
300;7696426000;7559155555;7759155555;10240;10228
301;7696439000;7559155555;7759155555;10240;10228
302;7696689000;7559155555;7759155555;10240;10228
304;7736189000;7559155555;7759155555;10240;10228
305;7736201000;7559155555;7759155555;10240;10228
306;7736699000;7559155555;7759155555;10240;10228
307;7736941000;7559155555;7759155555;10240;10228
308;7737206000;7600800000;7800800000;10240;10228
309;7737227000;7600800000;7800800000;10240;10228
310;7737398000;7600800000;7800800000;10240;10228
311;7737411000;7600800000;7800800000;10240;10228
312;7737693000;7600800000;7800800000;10240;10228
313;7777237000;7600800000;7800800000;10240;10228
314;7777260000;7600800000;7800800000;10240;10228
315;7777467000;7600800000;7800800000;10240;10228
317;7777992000;7600800000;7800800000;10240;10228
318;7778220000;7600800000;7800800000;10240;10228
319;7778238000;7642488888;7842488888;10240;10228
320;7778432000;7642488888;7842488888;10240;10228
321;7778448000;7642488888;7842488888;10240;10228
322;7778764000;7642488888;7842488888;10240;10228
323;7818176000;7642488888;7842488888;10240;10228
325;7818199000;7642488888;7842488888;10240;10228
326;7819072000;7642488888;7842488888;10240;10228
327;7819094000;7642488888;7842488888;10240;10228
328;7819305000;7642488888;7842488888;10240;10228
329;7819337000;7642488888;7842488888;10240;10228
330;7819522000;7684166666;7884166666;10240;10228
331;7819543000;7684166666;7884166666;10240;10228
332;7819825000;7684166666;7884166666;10240;10228
333;7819847000;7684166666;7884166666;10240;10228
334;7859273000;7684166666;7884166666;10240;10228
335;7859294000;7684166666;7884166666;10240;10228
336;7859504000;7684166666;7884166666;10240;10228
337;7860145000;7684166666;7884166666;10240;10228
338;7860178000;7684166666;7884166666;10240;10228
339;7860379000;7684166666;7884166666;10240;10228
340;7860406000;7684166666;7884166666;10240;10228
341;7860651000;7725800000;7925800000;10240;10228
342;7860672000;7725800000;7925800000;10240;10228
343;7860899000;7725800000;7925800000;10240;10228
344;7860921000;7725800000;7925800000;10240;10228
345;7900218000;7725800000;7925800000;10240;10228
346;7900239000;7725800000;7925800000;10240;10228
347;7900530000;7725800000;7925800000;10240;10228
348;7900550000;7725800000;7925800000;10240;10228
349;7901196000;7725800000;7925800000;10240;10228
350;7901227000;7725800000;7925800000;10240;10228
351;7901420000;7725800000;7925800000;10240;10228
352;7901441000;7767488888;7967488888;10240;10228
353;7901695000;7767488888;7967488888;10240;10228
354;7901734000;7767488888;7967488888;10240;10228
355;7901945000;7767488888;7967488888;10240;10228
356;7901977000;7767488888;7967488888;10240;10228
357;7902206000;7767488888;7967488888;10240;10228
358;7941162000;7767488888;7967488888;10240;10228
359;7941192000;7767488888;7967488888;10240;10228
360;7941678000;7767488888;7967488888;10240;10228
361;7941708000;7767488888;7967488888;10240;10228
362;7942166000;7767488888;7967488888;10240;10228
363;7942395000;7809166666;8009166666;10240;10228
364;7942419000;7809166666;8009166666;10240;10228
366;7942717000;7809166666;8009166666;10240;10228
367;7942731000;7809166666;8009166666;10240;10228
368;7942971000;7809166666;8009166666;10240;10228
369;7942991000;7809166666;8009166666;10240;10228
370;7943203000;7809166666;8009166666;10240;10228
371;7943222000;7809166666;8009166666;10240;10228
372;7982156000;7809166666;8009166666;10240;10228
373;7982177000;7809166666;8009166666;10240;10228
374;7982731000;7850800000;8050800000;10240;10228
375;7982751000;7850800000;8050800000;10240;10228
376;7982986000;7850800000;8050800000;10240;10228
377;7983006000;7850800000;8050800000;10240;10228
378;7983428000;7850800000;8050800000;10240;10228
379;7983449000;7850800000;8050800000;10240;10228
380;7983719000;7850800000;8050800000;10240;10228
381;7983951000;7850800000;8050800000;10240;10228
365;7983973000;7809166666;8009166666;10240;10228
382;8023251000;7850800000;8050800000;10240;10228
383;8023287000;7850800000;8050800000;10240;10228
384;8023630000;7850800000;8050800000;10240;10228
385;8023854000;7892477777;8092477777;10240;10228
387;8024108000;7892477777;8092477777;10240;10228
388;8024389000;7892477777;8092477777;10240;10228
389;8024400000;7892477777;8092477777;10240;10228
390;8024649000;7892477777;8092477777;10240;10228
391;8024903000;7892477777;8092477777;10240;10228
392;8064318000;7892477777;8092477777;10240;10228
393;8064374000;7892477777;8092477777;10240;10228
394;8064531000;7892477777;8092477777;10240;10228
396;8064541000;7934144444;8134144444;10240;10228
397;8064901000;7934144444;8134144444;10240;10228
398;8065109000;7934144444;8134144444;10240;10228
399;8065361000;7934144444;8134144444;10240;10228
