seqnum;now;rtptime;deadline
0;4177328000;4035755555;4235755555
1;4177335000;4035755555;4235755555
2;4177336000;4035755555;4235755555
3;4177337000;4035755555;4235755555
4;4177339000;4035755555;4235755555
5;4177341000;4035755555;4235755555
6;4177343000;4035755555;4235755555
7;4177344000;4035755555;4235755555
8;4177346000;4035755555;4235755555
9;4177348000;4035755555;4235755555
10;4178007000;4035755555;4235755555
11;4178014000;4067355555;4267355555
12;4209120000;4067355555;4267355555
13;4209123000;4067355555;4267355555
14;4209309000;4067355555;4267355555
15;4209311000;4067355555;4267355555
16;4209541000;4067355555;4267355555
17;4209546000;4067355555;4267355555
18;4209821000;4067355555;4267355555
19;4209824000;4067355555;4267355555
20;4210079000;4067355555;4267355555
21;4210259000;4067355555;4267355555
22;4210265000;4109011111;4309011111
23;4210266000;4109011111;4309011111
24;4210573000;4109011111;4309011111
25;4210575000;4109011111;4309011111
26;4218456000;4109011111;4309011111
27;4218705000;4109011111;4309011111
28;4250013000;4109011111;4309011111
29;4250015000;4109011111;4309011111
30;4250215000;4109011111;4309011111
31;4250217000;4109011111;4309011111
32;4250627000;4109011111;4309011111
33;4250636000;4150622222;4350622222
34;4250651000;4150622222;4350622222
35;4250665000;4150622222;4350622222
36;4250969000;4150622222;4350622222
37;4250971000;4150622222;4350622222
38;4251207000;4150622222;4350622222
39;4251210000;4150622222;4350622222
40;4251428000;4150622222;4350622222
42;4291995000;4150622222;4350622222
43;4292144000;4150622222;4350622222
44;4292149000;4192322222;4392322222
45;4292151000;4192322222;4392322222
46;4292153000;4192322222;4392322222
47;4292155000;4192322222;4392322222
48;4292157000;4192322222;4392322222
49;4292159000;4192322222;4392322222
50;4292161000;4192322222;4392322222
51;4292163000;4192322222;4392322222
52;4292166000;4192322222;4392322222
53;4292167000;4192322222;4392322222
54;4333821000;4192322222;4392322222
55;4333847000;4233977777;4433977777
56;4333849000;4233977777;4433977777
57;4333850000;4233977777;4433977777
58;4333852000;4233977777;4433977777
59;4333854000;4233977777;4433977777
60;4333855000;4233977777;4433977777
61;4333856000;4233977777;4433977777
62;4333858000;4233977777;4433977777
63;4333859000;4233977777;4433977777
64;4333860000;4233977777;4433977777
65;4375429000;4233977777;4433977777
66;4375435000;4275644444;4475644444
67;4375436000;4275644444;4475644444
68;4375437000;4275644444;4475644444
69;4375438000;4275644444;4475644444
70;4375439000;4275644444;4475644444
71;4375440000;4275644444;4475644444
72;4375441000;4275644444;4475644444
73;4375442000;4275644444;4475644444
74;4375443000;4275644444;4475644444
75;4375444000;4275644444;4475644444
76;4420746000;4275644444;4475644444
77;4420752000;4317411111;4517411111
78;4420753000;4317411111;4517411111
79;4420754000;4317411111;4517411111
80;4420755000;4317411111;4517411111
81;4420755000;4317411111;4517411111
82;4420756000;4317411111;4517411111
83;4420757000;4317411111;4517411111
84;4420758000;4317411111;4517411111
85;4420759000;4317411111;4517411111
86;4420760000;4317411111;4517411111
87;4458895000;4317411111;4517411111
88;4458913000;4359000000;4559000000
89;4458924000;4359000000;4559000000
90;4458925000;4359000000;4559000000
91;4458926000;4359000000;4559000000
92;4458928000;4359000000;4559000000
93;4458929000;4359000000;4559000000
94;4458931000;4359000000;4559000000
95;4461495000;4359000000;4559000000
96;4461506000;4359000000;4559000000
97;4462018000;4359000000;4559000000
98;4500428000;4359000000;4559000000
99;4500434000;4400611111;4600611111
100;4500435000;4400611111;4600611111
101;4500436000;4400611111;4600611111
102;4500437000;4400611111;4600611111
103;4500438000;4400611111;4600611111
104;4502614000;4400611111;4600611111
105;4502617000;4400611111;4600611111
106;4502827000;4400611111;4600611111
107;4503030000;4400611111;4600611111
108;4503032000;4400611111;4600611111
109;4542052000;4400611111;4600611111
110;4542058000;4442266666;4642266666
111;4542059000;4442266666;4642266666
112;4542060000;4442266666;4642266666
