seqnum;now;rtptime;deadline
0;4089548000;3947955555;4147955555
1;4089554000;3947955555;4147955555
2;4089557000;3947955555;4147955555
5;4089581000;3947955555;4147955555
6;4089584000;3947955555;4147955555
7;4089586000;3947955555;4147955555
8;4089589000;3947955555;4147955555
9;4089590000;3947955555;4147955555
10;4122500000;3947955555;4147955555
11;4122528000;3979522222;4179522222
12;4161916000;3979522222;4179522222
13;4161930000;3979522222;4179522222
14;4162110000;3979522222;4179522222
15;4162118000;3979522222;4179522222
22;4203227000;4021200000;4221200000
23;4203231000;4021200000;4221200000
24;4203232000;4021200000;4221200000
26;4203233000;4021200000;4221200000
27;4203440000;4021200000;4221200000
28;4203447000;4021200000;4221200000
29;4203697000;4021200000;4221200000
33;4244176000;4062788888;4262788888
34;4244180000;4062788888;4262788888
35;4244182000;4062788888;4262788888
36;4244184000;4062788888;4262788888
37;4244442000;4062788888;4262788888
38;4244449000;4062788888;4262788888
39;4244689000;4062788888;4262788888
40;4244699000;4062788888;4262788888
41;4244940000;4062788888;4262788888
42;4244948000;4062788888;4262788888
44;4285102000;4104500000;4304500000
45;4285106000;4104500000;4304500000
46;4285219000;4104500000;4304500000
47;4285226000;4104500000;4304500000
48;4285465000;4104500000;4304500000
49;4285475000;4104500000;4304500000
50;4285726000;4104500000;4304500000
51;4285735000;4104500000;4304500000
52;4285920000;4104500000;4304500000
53;4285928000;4104500000;4304500000
54;4286213000;4104500000;4304500000
55;4325978000;4146133333;4346133333
56;4325988000;4146133333;4346133333
57;4326226000;4146133333;4346133333
58;4326234000;4146133333;4346133333
59;4326457000;4146133333;4346133333
60;4326465000;4146133333;4346133333
61;4326738000;4146133333;4346133333
62;4326746000;4146133333;4346133333
63;4326983000;4146133333;4346133333
64;4326991000;4146133333;4346133333
65;4327337000;4146133333;4346133333
66;4367079000;4187744444;4387744444
67;4367082000;4187744444;4387744444
68;4367213000;4187744444;4387744444
69;4367235000;4187744444;4387744444
70;4367505000;4187744444;4387744444
72;4367540000;4187744444;4387744444
73;4367717000;4187744444;4387744444
74;4367730000;4187744444;4387744444
75;4368016000;4187744444;4387744444
76;4369415000;4187744444;4387744444
77;4369427000;4229455555;4429455555
78;4369428000;4229455555;4429455555
79;4407943000;4229455555;4429455555
80;4408228000;4229455555;4429455555
81;4408235000;4229455555;4429455555
82;4408463000;4229455555;4429455555
83;4408471000;4229455555;4429455555
84;4408729000;4229455555;4429455555
85;4408736000;4229455555;4429455555
86;4408973000;4229455555;4429455555
87;4409098000;4229455555;4429455555
88;4409186000;4271122222;4471122222
89;4409196000;4271122222;4471122222
90;4409465000;4271122222;4471122222
91;4409474000;4271122222;4471122222
92;4409730000;4271122222;4471122222
93;4448911000;4271122222;4471122222
94;4449161000;4271122222;4471122222
95;4449454000;4271122222;4471122222
96;4449486000;4271122222;4471122222
97;4450498000;4271122222;4471122222
98;4450636000;4271122222;4471122222
99;4450755000;4312744444;4512744444
100;4450762000;4312744444;4512744444
101;4451008000;4312744444;4512744444
102;4451016000;4312744444;4512744444
103;4451259000;4312744444;4512744444
104;4451270000;4312744444;4512744444
105;4451500000;4312744444;4512744444
106;4451510000;4312744444;4512744444
107;4451767000;4312744444;4512744444
108;4451776000;4312744444;4512744444
109;4489968000;4312744444;4512744444
110;4490186000;4354400000;4554400000
111;4490432000;4354400000;4554400000
112;4490440000;4354400000;4554400000
116;4495585000;4354400000;4554400000
117;4495587000;4354400000;4554400000
118;4495588000;4354400000;4554400000
119;4495589000;4354400000;4554400000
120;4533911000;4354400000;4554400000
121;4533926000;4396088888;4596088888
122;4533928000;4396088888;4596088888
123;4533928000;4396088888;4596088888
124;4533929000;4396088888;4596088888
125;4533930000;4396088888;4596088888
126;4533931000;4396088888;4596088888
127;4533932000;4396088888;4596088888
128;4533933000;4396088888;4596088888
129;4533934000;4396088888;4596088888
130;4533947000;4396088888;4596088888
131;4537359000;4396088888;4596088888
132;4537365000;4437733333;4637733333
