seqnum;now;rtptime;deadline;packet_len;payload_len
0;4126860000;4035755555;4235755555;10240;10228
1;4127081000;4035755555;4235755555;10240;10228
2;4127096000;4035755555;4235755555;10240;10228
3;4127104000;4035755555;4235755555;10240;10228
4;4168197000;4035755555;4235755555;10240;10228
5;4168217000;4035755555;4235755555;10240;10228
6;4168385000;4035755555;4235755555;10240;10228
7;4168395000;4035755555;4235755555;10240;10228
8;4168636000;4035755555;4235755555;10240;10228
9;4168661000;4035755555;4235755555;10240;10228
10;4168893000;4035755555;4235755555;10240;10228
11;4168914000;4067355555;4267355555;10240;10228
12;4209081000;4067355555;4267355555;10240;10228
13;4209119000;4067355555;4267355555;10240;10228
14;4209272000;4067355555;4267355555;10240;10228
15;4209303000;4067355555;4267355555;10240;10228
16;4209528000;4067355555;4267355555;10240;10228
17;4209541000;4067355555;4267355555;10240;10228
18;4209777000;4067355555;4267355555;10240;10228
19;4209797000;4067355555;4267355555;10240;10228
20;4210038000;4067355555;4267355555;10240;10228
21;4210059000;4067355555;4267355555;10240;10228
22;4210248000;4109011111;4309011111;10240;10228
23;4210260000;4109011111;4309011111;10240;10228
24;4210526000;4109011111;4309011111;10240;10228
25;4210548000;4109011111;4309011111;10240;10228
26;4218442000;4109011111;4309011111;10240;10228
27;4218689000;4109011111;4309011111;10240;10228
28;4249970000;4109011111;4309011111;10240;10228
29;4250007000;4109011111;4309011111;10240;10228
30;4250170000;4109011111;4309011111;10240;10228
31;4250192000;4109011111;4309011111;10240;10228
32;4250418000;4109011111;4309011111;10240;10228
33;4250430000;4150622222;4350622222;10240;10228
34;4250640000;4150622222;4350622222;10240;10228
35;4250653000;4150622222;4350622222;10240;10228
36;4250927000;4150622222;4350622222;10240;10228
37;4250948000;4150622222;4350622222;10240;10228
38;4251171000;4150622222;4350622222;10240;10228
39;4251203000;4150622222;4350622222;10240;10228
40;4251418000;4150622222;4350622222;10240;10228
42;4251429000;4150622222;4350622222;10240;10228
43;4251447000;4150622222;4350622222;10240;10228
44;4254277000;4192322222;4392322222;10240;10228
45;4254526000;4192322222;4392322222;10240;10228
46;4254542000;4192322222;4392322222;10240;10228
47;4254761000;4192322222;4392322222;10240;10228
48;4254775000;4192322222;4392322222;10240;10228
49;4254782000;4192322222;4392322222;10240;10228
50;4255013000;4192322222;4392322222;10240;10228
51;4255021000;4192322222;4392322222;10240;10228
52;4259703000;4192322222;4392322222;10240;10228
53;4259718000;4192322222;4392322222;10240;10228
54;4259932000;4192322222;4392322222;10240;10228
41;4295349000;4150622222;4350622222;10240;10228
55;4296027000;4233977777;4433977777;10240;10228
56;4296049000;4233977777;4433977777;10240;10228
57;4296265000;4233977777;4433977777;10240;10228
58;4296286000;4233977777;4433977777;10240;10228
59;4296542000;4233977777;4433977777;10240;10228
60;4296553000;4233977777;4433977777;10240;10228
61;4296778000;4233977777;4433977777;10240;10228
62;4296798000;4233977777;4433977777;10240;10228
63;4297024000;4233977777;4433977777;10240;10228
64;4297044000;4233977777;4433977777;10240;10228
65;4300583000;4233977777;4433977777;10240;10228
66;4337720000;4275644444;4475644444;10240;10228
67;4337745000;4275644444;4475644444;10240;10228
68;4337933000;4275644444;4475644444;10240;10228
69;4337953000;4275644444;4475644444;10240;10228
70;4338177000;4275644444;4475644444;10240;10228
71;4338198000;4275644444;4475644444;10240;10228
72;4338429000;4275644444;4475644444;10240;10228
73;4338441000;4275644444;4475644444;10240;10228
74;4338688000;4275644444;4475644444;10240;10228
75;4338711000;4275644444;4475644444;10240;10228
77;4379343000;4317411111;4517411111;10240;10228
78;4379369000;4317411111;4517411111;10240;10228
79;4379621000;4317411111;4517411111;10240;10228
80;4379633000;4317411111;4517411111;10240;10228
81;4379834000;4317411111;4517411111;10240;10228
82;4379844000;4317411111;4517411111;10240;10228
83;4380086000;4317411111;4517411111;10240;10228
84;4380096000;4317411111;4517411111;10240;10228
85;4380292000;4317411111;4517411111;10240;10228
86;4380327000;4317411111;4517411111;10240;10228
87;4380595000;4317411111;4517411111;10240;10228
76;4420550000;4275644444;4475644444;10240;10228
88;4420980000;4359000000;4559000000;10240;10228
89;4420999000;4359000000;4559000000;10240;10228
90;4421233000;4359000000;4559000000;10240;10228
91;4421242000;4359000000;4559000000;10240;10228
92;4421485000;4359000000;4559000000;10240;10228
93;4421494000;4359000000;4559000000;10240;10228
94;4421736000;4359000000;4559000000;10240;10228
95;4461479000;4359000000;4559000000;10240;10228
96;4461501000;4359000000;4559000000;10240;10228
97;4461980000;4359000000;4559000000;10240;10228
98;4462010000;4359000000;4559000000;10240;10228
99;4462660000;4400611111;4600611111;10240;10228
100;4462678000;4400611111;4600611111;10240;10228
101;4462906000;4400611111;4600611111;10240;10228
102;4462924000;4400611111;4600611111;10240;10228
103;4472647000;4400611111;4600611111;10240;10228
104;4502542000;4400611111;4600611111;10240;10228
105;4502574000;4400611111;4600611111;10240;10228
106;4502774000;4400611111;4600611111;10240;10228
107;4503016000;4400611111;4600611111;10240;10228
108;4503028000;4400611111;4600611111;10240;10228
109;4503572000;4400611111;4600611111;10240;10228
110;4504328000;4442266666;4642266666;10240;10228
111;4504346000;4442266666;4642266666;10240;10228
112;4504596000;4442266666;4642266666;10240;10228
113;4543470000;4442266666;4642266666;10240;10228
114;4543483000;4442266666;4642266666;10240;10228
115;4543685000;4442266666;4642266666;10240;10228
116;4544047000;4442266666;4642266666;10240;10228
117;4544068000;4442266666;4642266666;10240;10228
118;4544300000;4442266666;4642266666;10240;10228
119;4544568000;4442266666;4642266666;10240;10228
120;4544589000;4442266666;4642266666;10240;10228
121;4546011000;4483933333;4683933333;10240;10228
122;4546031000;4483933333;4683933333;10240;10228
123;4554007000;4483933333;4683933333;10240;10228
124;4584502000;4483933333;4683933333;10240;10228
125;4584523000;4483933333;4683933333;10240;10228
126;4585037000;4483933333;4683933333;10240;10228
