seqnum;now;rtptime;deadline;packet_len;payload_len
0;4871603000;4779933333;4979933333;10240;10228
1;4871733000;4779933333;4979933333;10240;10228
2;4871765000;4779933333;4979933333;10240;10228
3;4871772000;4779933333;4979933333;10240;10228
4;4912685000;4779933333;4979933333;10240;10228
5;4912704000;4779933333;4979933333;10240;10228
6;4912865000;4779933333;4979933333;10240;10228
7;4912884000;4779933333;4979933333;10240;10228
8;4913110000;4779933333;4979933333;10240;10228
9;4913135000;4779933333;4979933333;10240;10228
10;4913365000;4779933333;4979933333;10240;10228
11;4913376000;4811700000;5011700000;10240;10228
12;4953510000;4811700000;5011700000;10240;10228
13;4953579000;4811700000;5011700000;10240;10228
14;4953717000;4811700000;5011700000;10240;10228
15;4953743000;4811700000;5011700000;10240;10228
16;4953968000;4811700000;5011700000;10240;10228
17;4953994000;4811700000;5011700000;10240;10228
18;4954213000;4811700000;5011700000;10240;10228
19;4954235000;4811700000;5011700000;10240;10228
20;4954467000;4811700000;5011700000;10240;10228
21;4954493000;4811700000;5011700000;10240;10228
22;4954748000;4853433333;5053433333;10240;10228
23;4954775000;4853433333;5053433333;10240;10228
24;4954994000;4853433333;5053433333;10240;10228
25;4955006000;4853433333;5053433333;10240;10228
26;4963827000;4853433333;5053433333;10240;10228
27;4963851000;4853433333;5053433333;10240;10228
28;4994454000;4853433333;5053433333;10240;10228
29;4994491000;4853433333;5053433333;10240;10228
31;4994667000;4853433333;5053433333;10240;10228
32;4994692000;4853433333;5053433333;10240;10228
33;4994915000;4894988888;5094988888;10240;10228
34;4994936000;4894988888;5094988888;10240;10228
35;4995174000;4894988888;5094988888;10240;10228
36;4995196000;4894988888;5094988888;10240;10228
37;4995411000;4894988888;5094988888;10240;10228
38;4995423000;4894988888;5094988888;10240;10228
39;4995669000;4894988888;5094988888;10240;10228
40;4995690000;4894988888;5094988888;10240;10228
41;4995916000;4894988888;5094988888;10240;10228
42;4995946000;4894988888;5094988888;10240;10228
43;4996173000;4894988888;5094988888;10240;10228
44;4998673000;4936655555;5136655555;10240;10228
45;4998924000;4936655555;5136655555;10240;10228
46;4998940000;4936655555;5136655555;10240;10228
47;4998947000;4936655555;5136655555;10240;10228
48;4999167000;4936655555;5136655555;10240;10228
49;4999179000;4936655555;5136655555;10240;10228
50;5004912000;4936655555;5136655555;10240;10228
51;5004945000;4936655555;5136655555;10240;10228
52;5005121000;4936655555;5136655555;10240;10228
53;5005146000;4936655555;5136655555;10240;10228
54;5035427000;4936655555;5136655555;10240;10228
30;5035908000;4853433333;5053433333;10240;10228
55;5040434000;4978366666;5178366666;10240;10228
56;5040458000;4978366666;5178366666;10240;10228
57;5040645000;4978366666;5178366666;10240;10228
58;5040656000;4978366666;5178366666;10240;10228
59;5040897000;4978366666;5178366666;10240;10228
60;5040919000;4978366666;5178366666;10240;10228
61;5041145000;4978366666;5178366666;10240;10228
62;5041169000;4978366666;5178366666;10240;10228
63;5045926000;4978366666;5178366666;10240;10228
64;5045946000;4978366666;5178366666;10240;10228
65;5046183000;4978366666;5178366666;10240;10228
66;5082065000;5019988888;5219988888;10240;10228
67;5082081000;5019988888;5219988888;10240;10228
68;5082278000;5019988888;5219988888;10240;10228
69;5082298000;5019988888;5219988888;10240;10228
70;5082541000;5019988888;5219988888;10240;10228
71;5082562000;5019988888;5219988888;10240;10228
72;5082786000;5019988888;5219988888;10240;10228
73;5082808000;5019988888;5219988888;10240;10228
74;5082995000;5019988888;5219988888;10240;10228
75;5083001000;5019988888;5219988888;10240;10228
76;5083290000;5019988888;5219988888;10240;10228
77;5123719000;5061733333;5261733333;10240;10228
78;5123737000;5061733333;5261733333;10240;10228
79;5123965000;5061733333;5261733333;10240;10228
80;5123984000;5061733333;5261733333;10240;10228
81;5124212000;5061733333;5261733333;10240;10228
82;5124232000;5061733333;5261733333;10240;10228
83;5124451000;5061733333;5261733333;10240;10228
84;5124462000;5061733333;5261733333;10240;10228
86;5124715000;5061733333;5261733333;10240;10228
87;5124729000;5061733333;5261733333;10240;10228
88;5165380000;5103400000;5303400000;10240;10228
89;5165392000;5103400000;5303400000;10240;10228
90;5165632000;5103400000;5303400000;10240;10228
91;5165643000;5103400000;5303400000;10240;10228
92;5165837000;5103400000;5303400000;10240;10228
93;5165857000;5103400000;5303400000;10240;10228
94;5166118000;5103400000;5303400000;10240;10228
95;5166138000;5103400000;5303400000;10240;10228
96;5166374000;5103400000;5303400000;10240;10228
97;5166385000;5103400000;5303400000;10240;10228
98;5166631000;5103400000;5303400000;10240;10228
85;5206401000;5061733333;5261733333;10240;10228
99;5207047000;5145011111;5345011111;10240;10228
100;5207068000;5145011111;5345011111;10240;10228
101;5207286000;5145011111;5345011111;10240;10228
102;5207305000;5145011111;5345011111;10240;10228
103;5207558000;5145011111;5345011111;10240;10228
104;5207566000;5145011111;5345011111;10240;10228
105;5207809000;5145011111;5345011111;10240;10228
106;5247356000;5145011111;5345011111;10240;10228
107;5247368000;5145011111;5345011111;10240;10228
108;5248060000;5145011111;5345011111;10240;10228
109;5248095000;5145011111;5345011111;10240;10228
110;5248702000;5186688888;5386688888;10240;10228
111;5248720000;5186688888;5386688888;10240;10228
112;5248953000;5186688888;5386688888;10240;10228
113;5248971000;5186688888;5386688888;10240;10228
114;5249219000;5186688888;5386688888;10240;10228
115;5258685000;5186688888;5386688888;10240;10228
116;5289104000;5186688888;5386688888;10240;10228
117;5289117000;5186688888;5386688888;10240;10228
118;5289348000;5186688888;5386688888;10240;10228
119;5289370000;5186688888;5386688888;10240;10228
120;5289621000;5186688888;5386688888;10240;10228
121;5290382000;5228355555;5428355555;10240;10228
122;5290392000;5228355555;5428355555;10240;10228
124;5290643000;5228355555;5428355555;10240;10228
125;5299314000;5228355555;5428355555;10240;10228
126;5309408000;5228355555;5428355555;10240;10228
127;5330129000;5228355555;5428355555;10240;10228
128;5330150000;5228355555;5428355555;10240;10228
129;5330373000;5228355555;5428355555;10240;10228
130;5330384000;5228355555;5428355555;10240;10228
131;5330631000;5228355555;5428355555;10240;10228
132;5332035000;5269966666;5469966666;10240;10228
