seqnum;now;rtptime;deadline
0;5189525000;5047800000;5247800000
4;5189531000;5047800000;5247800000
5;5189533000;5047800000;5247800000
6;5227633000;5047800000;5247800000
7;5227636000;5047800000;5247800000
11;5269177000;5079411111;5279411111
12;5269181000;5079411111;5279411111
13;5269182000;5079411111;5279411111
14;5269183000;5079411111;5279411111
15;5269184000;5079411111;5279411111
22;5309565000;5121122222;5321122222
23;5309578000;5121122222;5321122222
24;5309579000;5121122222;5321122222
25;5309580000;5121122222;5321122222
26;5309743000;5121122222;5321122222
27;5309745000;5121122222;5321122222
28;5310003000;5121122222;5321122222
29;5310005000;5121122222;5321122222
30;5310245000;5121122222;5321122222
31;5310257000;5121122222;5321122222
32;5310491000;5121122222;5321122222
33;5350321000;5162700000;5362700000
34;5350324000;5162700000;5362700000
35;5350576000;5162700000;5362700000
36;5350578000;5162700000;5362700000
37;5350759000;5162700000;5362700000
38;5351009000;5162700000;5362700000
39;5351036000;5162700000;5362700000
40;5351311000;5162700000;5362700000
41;5351314000;5162700000;5362700000
42;5351565000;5162700000;5362700000
43;5351595000;5162700000;5362700000
44;5351607000;5204388888;5404388888
45;5351819000;5204388888;5404388888
46;5391257000;5204388888;5404388888
47;5391268000;5204388888;5404388888
48;5391488000;5204388888;5404388888
49;5391490000;5204388888;5404388888
50;5391750000;5204388888;5404388888
51;5391753000;5204388888;5404388888
52;5391927000;5204388888;5404388888
53;5391972000;5204388888;5404388888
54;5392323000;5204388888;5404388888
55;5392327000;5246011111;5446011111
56;5392452000;5246011111;5446011111
57;5392467000;5246011111;5446011111
58;5392705000;5246011111;5446011111
59;5392776000;5246011111;5446011111
60;5393004000;5246011111;5446011111
61;5393006000;5246011111;5446011111
62;5393008000;5246011111;5446011111
63;5393211000;5246011111;5446011111
64;5393224000;5246011111;5446011111
65;5393535000;5246011111;5446011111
66;5393539000;5287733333;5487733333
67;5393747000;5287733333;5487733333
68;5393749000;5287733333;5487733333
69;5393957000;5287733333;5487733333
70;5393959000;5287733333;5487733333
71;5394211000;5287733333;5487733333
72;5432301000;5287733333;5487733333
73;5432365000;5287733333;5487733333
74;5432502000;5287733333;5487733333
75;5432504000;5287733333;5487733333
76;5433023000;5287733333;5487733333
77;5433032000;5329366666;5529366666
78;5433033000;5329366666;5529366666
79;5433034000;5329366666;5529366666
80;5433271000;5329366666;5529366666
81;5433274000;5329366666;5529366666
82;5433510000;5329366666;5529366666
83;5433535000;5329366666;5529366666
84;5433775000;5329366666;5529366666
85;5433777000;5329366666;5529366666
86;5433778000;5329366666;5529366666
87;5470976000;5329366666;5529366666
88;5470999000;5371033333;5571033333
89;5471001000;5371033333;5571033333
90;5471002000;5371033333;5571033333
91;5471004000;5371033333;5571033333
92;5471005000;5371033333;5571033333
93;5471007000;5371033333;5571033333
94;5471008000;5371033333;5571033333
95;5471009000;5371033333;5571033333
96;5471010000;5371033333;5571033333
97;5471011000;5371033333;5571033333
98;5512667000;5371033333;5571033333
99;5512674000;5412677777;5612677777
100;5512675000;5412677777;5612677777
101;5512676000;5412677777;5612677777
102;5512677000;5412677777;5612677777
103;5512678000;5412677777;5612677777
104;5512679000;5412677777;5612677777
105;5512680000;5412677777;5612677777
106;5512681000;5412677777;5612677777
107;5512682000;5412677777;5612677777
109;5554448000;5412677777;5612677777
110;5554454000;5454400000;5654400000
111;5554455000;5454400000;5654400000
112;5554456000;5454400000;5654400000
113;5554457000;5454400000;5654400000
114;5554458000;5454400000;5654400000
115;5554459000;5454400000;5654400000
116;5554460000;5454400000;5654400000
117;5554461000;5454400000;5654400000
118;5554462000;5454400000;5654400000
120;5596058000;5454400000;5654400000
121;5596063000;5496077777;5696077777
122;5596064000;5496077777;5696077777
123;5596065000;5496077777;5696077777
124;5596066000;5496077777;5696077777
125;5596067000;5496077777;5696077777
126;5596068000;5496077777;5696077777
127;5596089000;5496077777;5696077777
128;5596090000;5496077777;5696077777
129;5596091000;5496077777;5696077777
130;5596092000;5496077777;5696077777
131;5637671000;5496077777;5696077777
132;5637676000;5537755555;5737755555
133;5637678000;5537755555;5737755555
134;5637678000;5537755555;5737755555
135;5637679000;5537755555;5737755555
136;5637680000;5537755555;5737755555
137;5637681000;5537755555;5737755555
138;5637682000;5537755555;5737755555
139;5637683000;5537755555;5737755555
140;5637684000;5537755555;5737755555
141;5637685000;5537755555;5737755555
142;5679351000;5537755555;5737755555
143;5679357000;5579411111;5779411111
144;5679358000;5579411111;5779411111
145;5679359000;5579411111;5779411111
146;5679360000;5579411111;5779411111
147;5679361000;5579411111;5779411111
148;5679362000;5579411111;5779411111
149;5679363000;5579411111;5779411111
150;5679363000;5579411111;5779411111
151;5679364000;5579411111;5779411111
152;5679365000;5579411111;5779411111
153;5721021000;5579411111;5779411111
154;5721027000;5621055555;5821055555
155;5721028000;5621055555;5821055555
156;5724682000;5621055555;5821055555
157;5724685000;5621055555;5821055555
158;5724686000;5621055555;5821055555
159;5724687000;5621055555;5821055555
160;5724696000;5621055555;5821055555
161;5724698000;5621055555;5821055555
162;5724699000;5621055555;5821055555
163;5724699000;5621055555;5821055555
164;5762641000;5621055555;5821055555
165;5762646000;5662755555;5862755555
166;5762647000;5662755555;5862755555
167;5765932000;5662755555;5862755555
168;5765934000;5662755555;5862755555
169;5765935000;5662755555;5862755555
170;5765936000;5662755555;5862755555
171;5765937000;5662755555;5862755555
172;5765946000;5662755555;5862755555
173;5765948000;5662755555;5862755555
174;5765948000;5662755555;5862755555
175;5804350000;5662755555;5862755555
176;5804356000;5704477777;5904477777
177;5804357000;5704477777;5904477777
178;5804358000;5704477777;5904477777
179;5806589000;5704477777;5904477777
180;5806832000;5704477777;5904477777
181;5806834000;5704477777;5904477777
182;5807060000;5704477777;5904477777
183;5807462000;5704477777;5904477777
184;5807465000;5704477777;5904477777
185;5816717000;5704477777;5904477777
186;5847832000;5704477777;5904477777
187;5847971000;5746011111;5946011111
188;5847982000;5746011111;5946011111
189;5848215000;5746011111;5946011111
190;5848217000;5746011111;5946011111
191;5848456000;5746011111;5946011111
192;5848458000;5746011111;5946011111
193;5848715000;5746011111;5946011111
194;5867561000;5746011111;5946011111
195;5867563000;5746011111;5946011111
197;5889000000;5746011111;5946011111
198;5889113000;5787633333;5987633333
199;5889115000;5787633333;5987633333
200;5889344000;5787633333;5987633333
201;5889346000;5787633333;5987633333
202;5889523000;5787633333;5987633333
203;5889538000;5787633333;5987633333
204;5898091000;5787633333;5987633333
205;5908608000;5787633333;5987633333
206;5908611000;5787633333;5987633333
207;5929832000;5787633333;5987633333
208;5929951000;5787633333;5987633333
209;5930370000;5829322222;6029322222
210;5939126000;5829322222;6029322222
211;5949627000;5829322222;6029322222
212;5949894000;5829322222;6029322222
213;5949896000;5829322222;6029322222
214;5970742000;5829322222;6029322222
215;5970745000;5829322222;6029322222
216;5979403000;5829322222;6029322222
217;5979405000;5829322222;6029322222
219;5990960000;5829322222;6029322222
220;5991096000;5871022222;6071022222
221;5999604000;5871022222;6071022222
222;6011674000;5871022222;6071022222
223;6011676000;5871022222;6071022222
224;6011919000;5871022222;6071022222
225;6020425000;5871022222;6071022222
226;6030197000;5871022222;6071022222
227;6031836000;5871022222;6071022222
