seqnum;now;rtptime;deadline;packet_len;payload_len
0;4477467000;4386144444;4586144444;10240;10228
1;4477596000;4386144444;4586144444;10240;10228
2;4477645000;4386144444;4586144444;10240;10228
3;4477655000;4386144444;4586144444;10240;10228
4;4518544000;4386144444;4586144444;10240;10228
5;4518565000;4386144444;4586144444;10240;10228
6;4518741000;4386144444;4586144444;10240;10228
7;4518753000;4386144444;4586144444;10240;10228
9;4518991000;4386144444;4586144444;10240;10228
10;4519011000;4386144444;4586144444;10240;10228
11;4519232000;4417866666;4617866666;10240;10228
12;4559560000;4417866666;4617866666;10240;10228
13;4559608000;4417866666;4617866666;10240;10228
14;4559739000;4417866666;4617866666;10240;10228
15;4559766000;4417866666;4617866666;10240;10228
16;4559990000;4417866666;4617866666;10240;10228
17;4560017000;4417866666;4617866666;10240;10228
18;4560230000;4417866666;4617866666;10240;10228
19;4560257000;4417866666;4617866666;10240;10228
20;4560478000;4417866666;4617866666;10240;10228
21;4560502000;4417866666;4617866666;10240;10228
8;4560759000;4386144444;4586144444;10240;10228
22;4600748000;4459555555;4659555555;10240;10228
23;4600783000;4459555555;4659555555;10240;10228
24;4601021000;4459555555;4659555555;10240;10228
25;4601048000;4459555555;4659555555;10240;10228
26;4601530000;4459555555;4659555555;10240;10228
27;4601551000;4459555555;4659555555;10240;10228
28;4641813000;4459555555;4659555555;10240;10228
29;4641844000;4459555555;4659555555;10240;10228
31;4642027000;4459555555;4659555555;10240;10228
32;4642054000;4459555555;4659555555;10240;10228
33;4642258000;4501188888;4701188888;10240;10228
34;4642506000;4501188888;4701188888;10240;10228
35;4642558000;4501188888;4701188888;10240;10228
36;4682798000;4501188888;4701188888;10240;10228
37;4683019000;4501188888;4701188888;10240;10228
38;4683044000;4501188888;4701188888;10240;10228
39;4683254000;4501188888;4701188888;10240;10228
40;4683491000;4501188888;4701188888;10240;10228
41;4683754000;4501188888;4701188888;10240;10228
42;4683774000;4501188888;4701188888;10240;10228
43;4683789000;4501188888;4701188888;10240;10228
44;4723700000;4542822222;4742822222;10240;10228
45;4724056000;4542822222;4742822222;10240;10228
46;4724081000;4542822222;4742822222;10240;10228
47;4724298000;4542822222;4742822222;10240;10228
48;4724566000;4542822222;4742822222;10240;10228
49;4724587000;4542822222;4742822222;10240;10228
50;4724811000;4542822222;4742822222;10240;10228
51;4724836000;4542822222;4742822222;10240;10228
55;4765091000;4584511111;4784511111;10240;10228
56;4765120000;4584511111;4784511111;10240;10228
57;4765331000;4584511111;4784511111;10240;10228
58;4765354000;4584511111;4784511111;10240;10228
59;4765620000;4584511111;4784511111;10240;10228
60;4765641000;4584511111;4784511111;10240;10228
61;4765835000;4584511111;4784511111;10240;10228
