seqnum;now;rtptime;deadline;packet_len;payload_len
254;5637338000;5478000000;5678000000;10240;10228
255;5637366000;5478000000;5678000000;10240;10228
256;5637507000;5478000000;5678000000;10240;10228
264;5678310000;5519633333;5719633333;10240;10228
265;5678334000;5519633333;5719633333;10240;10228
266;5678549000;5519633333;5719633333;10240;10228
267;5678569000;5519633333;5719633333;10240;10228
268;5678783000;5519633333;5719633333;10240;10228
269;5719267000;5519633333;5719633333;10240;10228
270;5719295000;5519633333;5719633333;10240;10228
271;5719552000;5519633333;5719633333;10240;10228
272;5719577000;5519633333;5719633333;10240;10228
273;5719783000;5519633333;5719633333;10240;10228
275;5760213000;5561300000;5761300000;10240;10228
276;5760257000;5561300000;5761300000;10240;10228
277;5760509000;5561300000;5761300000;10240;10228
278;5760772000;5561300000;5761300000;10240;10228
279;5760785000;5561300000;5761300000;10240;10228
286;5801138000;5603000000;5803000000;10240;10228
287;5801360000;5603000000;5803000000;10240;10228
288;5801372000;5603000000;5803000000;10240;10228
289;5801379000;5603000000;5803000000;10240;10228
297;5842215000;5644622222;5844622222;10240;10228
298;5842260000;5644622222;5844622222;10240;10228
299;5842407000;5644622222;5844622222;10240;10228
300;5842418000;5644622222;5844622222;10240;10228
301;5842663000;5644622222;5844622222;10240;10228
302;5842678000;5644622222;5844622222;10240;10228
303;5842912000;5644622222;5844622222;10240;10228
308;5883146000;5686300000;5886300000;10240;10228
309;5883184000;5686300000;5886300000;10240;10228
310;5883382000;5686300000;5886300000;10240;10228
311;5883391000;5686300000;5886300000;10240;10228
312;5883641000;5686300000;5886300000;10240;10228
313;5883655000;5686300000;5886300000;10240;10228
314;5883885000;5686300000;5886300000;10240;10228
315;5883900000;5686300000;5886300000;10240;10228
316;5884135000;5686300000;5886300000;10240;10228
319;5924143000;5727977777;5927977777;10240;10228
320;5924183000;5727977777;5927977777;10240;10228
321;5924346000;5727977777;5927977777;10240;10228
323;5924356000;5727977777;5927977777;10240;10228
324;5924707000;5727977777;5927977777;10240;10228
325;5924851000;5727977777;5927977777;10240;10228
326;5924866000;5727977777;5927977777;10240;10228
327;5925102000;5727977777;5927977777;10240;10228
328;5925116000;5727977777;5927977777;10240;10228
330;5965205000;5769622222;5969622222;10240;10228
331;5965253000;5769622222;5969622222;10240;10228
333;5965427000;5769622222;5969622222;10240;10228
334;5965436000;5769622222;5969622222;10240;10228
335;5965684000;5769622222;5969622222;10240;10228
336;5965697000;5769622222;5969622222;10240;10228
337;5965928000;5769622222;5969622222;10240;10228
338;5965941000;5769622222;5969622222;10240;10228
339;5966174000;5769622222;5969622222;10240;10228
340;5966183000;5769622222;5969622222;10240;10228
341;5966422000;5811311111;6011311111;10240;10228
343;6006231000;5811311111;6011311111;10240;10228
344;6006268000;5811311111;6011311111;10240;10228
345;6006473000;5811311111;6011311111;10240;10228
346;6006486000;5811311111;6011311111;10240;10228
347;6006734000;5811311111;6011311111;10240;10228
349;6006747000;5811311111;6011311111;10240;10228
350;6006978000;5811311111;6011311111;10240;10228
351;6006991000;5811311111;6011311111;10240;10228
352;6007225000;5852966666;6052966666;10240;10228
353;6007235000;5852966666;6052966666;10240;10228
354;6007475000;5852966666;6052966666;10240;10228
355;6047228000;5852966666;6052966666;10240;10228
356;6047255000;5852966666;6052966666;10240;10228
357;6047470000;5852966666;6052966666;10240;10228
358;6047491000;5852966666;6052966666;10240;10228
360;6047681000;5852966666;6052966666;10240;10228
361;6047933000;5852966666;6052966666;10240;10228
362;6047943000;5852966666;6052966666;10240;10228
363;6047961000;5894622222;6094622222;10240;10228
364;6048219000;5894622222;6094622222;10240;10228
365;6048228000;5894622222;6094622222;10240;10228
366;6048472000;5894622222;6094622222;10240;10228
367;6048481000;5894622222;6094622222;10240;10228
368;6048731000;5894622222;6094622222;10240;10228
369;6088307000;5894622222;6094622222;10240;10228
370;6088405000;5894622222;6094622222;10240;10228
371;6088986000;5894622222;6094622222;10240;10228
372;6089006000;5894622222;6094622222;10240;10228
373;6089249000;5894622222;6094622222;10240;10228
374;6089276000;5936266666;6136266666;10240;10228
375;6089469000;5936266666;6136266666;10240;10228
376;6089477000;5936266666;6136266666;10240;10228
377;6089731000;5936266666;6136266666;10240;10228
378;6089743000;5936266666;6136266666;10240;10228
379;6089972000;5936266666;6136266666;10240;10228
380;6089981000;5936266666;6136266666;10240;10228
381;6090222000;5936266666;6136266666;10240;10228
382;6090231000;5936266666;6136266666;10240;10228
383;6090455000;5936266666;6136266666;10240;10228
384;6129279000;5936266666;6136266666;10240;10228
385;6129494000;5977966666;6177966666;10240;10228
386;6129983000;5977966666;6177966666;10240;10228
387;6129996000;5977966666;6177966666;10240;10228
388;6130230000;5977966666;6177966666;10240;10228
389;6130241000;5977966666;6177966666;10240;10228
390;6130480000;5977966666;6177966666;10240;10228
391;6130491000;5977966666;6177966666;10240;10228
392;6130731000;5977966666;6177966666;10240;10228
393;6130741000;5977966666;6177966666;10240;10228
394;6130985000;5977966666;6177966666;10240;10228
395;6131000000;5977966666;6177966666;10240;10228
396;6131233000;6019622222;6219622222;10240;10228
397;6131243000;6019622222;6219622222;10240;10228
398;6131483000;6019622222;6219622222;10240;10228
