seqnum;now;rtptime;deadline;packet_len;payload_len
0;5687630000;5596611111;5796611111;10240;10228
1;5687679000;5596611111;5796611111;10240;10228
2;5687831000;5596611111;5796611111;10240;10228
3;5687837000;5596611111;5796611111;10240;10228
6;5728716000;5596611111;5796611111;10240;10228
7;5728744000;5596611111;5796611111;10240;10228
8;5728930000;5596611111;5796611111;10240;10228
9;5728938000;5596611111;5796611111;10240;10228
10;5729173000;5596611111;5796611111;10240;10228
11;5729183000;5628166666;5828166666;10240;10228
12;5769609000;5628166666;5828166666;10240;10228
13;5769667000;5628166666;5828166666;10240;10228
4;5769957000;5596611111;5796611111;10240;10228
5;5769981000;5596611111;5796611111;10240;10228
14;5810693000;5628166666;5828166666;10240;10228
15;5810730000;5628166666;5828166666;10240;10228
16;5810891000;5628166666;5828166666;10240;10228
17;5810911000;5628166666;5828166666;10240;10228
22;5851809000;5669855555;5869855555;10240;10228
23;5851851000;5669855555;5869855555;10240;10228
24;5851993000;5669855555;5869855555;10240;10228
25;5852003000;5669855555;5869855555;10240;10228
26;5852246000;5669855555;5869855555;10240;10228
27;5852258000;5669855555;5869855555;10240;10228
34;5892907000;5711477777;5911477777;10240;10228
35;5892962000;5711477777;5911477777;10240;10228
36;5893135000;5711477777;5911477777;10240;10228
37;5893147000;5711477777;5911477777;10240;10228
38;5893355000;5711477777;5911477777;10240;10228
39;5893371000;5711477777;5911477777;10240;10228
40;5893603000;5711477777;5911477777;10240;10228
41;5893625000;5711477777;5911477777;10240;10228
42;5893867000;5711477777;5911477777;10240;10228
43;5893880000;5711477777;5911477777;10240;10228
44;5933780000;5753155555;5953155555;10240;10228
46;5933794000;5753155555;5953155555;10240;10228
48;5934116000;5753155555;5953155555;10240;10228
49;5934132000;5753155555;5953155555;10240;10228
50;5934370000;5753155555;5953155555;10240;10228
51;5934381000;5753155555;5953155555;10240;10228
52;5934621000;5753155555;5953155555;10240;10228
55;5974726000;5794777777;5994777777;10240;10228
56;5974743000;5794777777;5994777777;10240;10228
57;5974965000;5794777777;5994777777;10240;10228
58;5974979000;5794777777;5994777777;10240;10228
59;5975216000;5794777777;5994777777;10240;10228
60;5975238000;5794777777;5994777777;10240;10228
61;5975468000;5794777777;5994777777;10240;10228
62;5975479000;5794777777;5994777777;10240;10228
63;5975677000;5794777777;5994777777;10240;10228
64;5975688000;5794777777;5994777777;10240;10228
65;5975937000;5794777777;5994777777;10240;10228
66;5975966000;5836422222;6036422222;10240;10228
67;6015589000;5836422222;6036422222;10240;10228
68;6015602000;5836422222;6036422222;10240;10228
69;6016005000;5836422222;6036422222;10240;10228
70;6016038000;5836422222;6036422222;10240;10228
71;6016243000;5836422222;6036422222;10240;10228
72;6016263000;5836422222;6036422222;10240;10228
73;6016491000;5836422222;6036422222;10240;10228
74;6016502000;5836422222;6036422222;10240;10228
75;6016739000;5836422222;6036422222;10240;10228
76;6016770000;5836422222;6036422222;10240;10228
77;6016961000;5878144444;6078144444;10240;10228
78;6016988000;5878144444;6078144444;10240;10228
79;6017281000;5878144444;6078144444;10240;10228
80;6056594000;5878144444;6078144444;10240;10228
81;6056614000;5878144444;6078144444;10240;10228
82;6056975000;5878144444;6078144444;10240;10228
83;6056995000;5878144444;6078144444;10240;10228
84;6057233000;5878144444;6078144444;10240;10228
85;6057263000;5878144444;6078144444;10240;10228
86;6057483000;5878144444;6078144444;10240;10228
87;6057494000;5878144444;6078144444;10240;10228
88;6057714000;5919777777;6119777777;10240;10228
89;6057729000;5919777777;6119777777;10240;10228
90;6057989000;5919777777;6119777777;10240;10228
91;6058012000;5919777777;6119777777;10240;10228
92;6058257000;5919777777;6119777777;10240;10228
93;6068143000;5919777777;6119777777;10240;10228
94;6068151000;5919777777;6119777777;10240;10228
95;6097533000;5919777777;6119777777;10240;10228
96;6097539000;5919777777;6119777777;10240;10228
97;6097797000;5919777777;6119777777;10240;10228
98;6097816000;5919777777;6119777777;10240;10228
99;6098045000;5961422222;6161422222;10240;10228
100;6098308000;5961422222;6161422222;10240;10228
101;6098320000;5961422222;6161422222;10240;10228
102;6098324000;5961422222;6161422222;10240;10228
103;6098591000;5961422222;6161422222;10240;10228
104;6098613000;5961422222;6161422222;10240;10228
105;6098822000;5961422222;6161422222;10240;10228
106;6099060000;5961422222;6161422222;10240;10228
107;6099080000;5961422222;6161422222;10240;10228
108;6099319000;5961422222;6161422222;10240;10228
109;6108725000;5961422222;6161422222;10240;10228
110;6109151000;6003055555;6203055555;10240;10228
112;6138600000;6003055555;6203055555;10240;10228
113;6138618000;6003055555;6203055555;10240;10228
114;6138835000;6003055555;6203055555;10240;10228
115;6138842000;6003055555;6203055555;10240;10228
116;6139339000;6003055555;6203055555;10240;10228
117;6139358000;6003055555;6203055555;10240;10228
118;6139623000;6003055555;6203055555;10240;10228
119;6139641000;6003055555;6203055555;10240;10228
120;6139852000;6003055555;6203055555;10240;10228
121;6139862000;6044766666;6244766666;10240;10228
122;6140087000;6044766666;6244766666;10240;10228
123;6140105000;6044766666;6244766666;10240;10228
124;6140344000;6044766666;6244766666;10240;10228
125;6140355000;6044766666;6244766666;10240;10228
126;6140586000;6044766666;6244766666;10240;10228
127;6149744000;6044766666;6244766666;10240;10228
128;6159478000;6044766666;6244766666;10240;10228
129;6179635000;6044766666;6244766666;10240;10228
130;6179647000;6044766666;6244766666;10240;10228
111;6179885000;6003055555;6203055555;10240;10228
131;6180861000;6044766666;6244766666;10240;10228
132;6181098000;6086433333;6286433333;10240;10228
133;6181117000;6086433333;6286433333;10240;10228
134;6181356000;6086433333;6286433333;10240;10228
135;6181586000;6086433333;6286433333;10240;10228
136;6181606000;6086433333;6286433333;10240;10228
137;6181888000;6086433333;6286433333;10240;10228
138;6190779000;6086433333;6286433333;10240;10228
139;6200462000;6086433333;6286433333;10240;10228
140;6220616000;6086433333;6286433333;10240;10228
141;6220638000;6086433333;6286433333;10240;10228
142;6220905000;6086433333;6286433333;10240;10228
143;6220918000;6128155555;6328155555;10240;10228
144;6221807000;6128155555;6328155555;10240;10228
145;6222083000;6128155555;6328155555;10240;10228
146;6222101000;6128155555;6328155555;10240;10228
147;6222801000;6128155555;6328155555;10240;10228
148;6222820000;6128155555;6328155555;10240;10228
149;6223052000;6128155555;6328155555;10240;10228
150;6230648000;6128155555;6328155555;10240;10228
151;6240832000;6128155555;6328155555;10240;10228
152;6240845000;6128155555;6328155555;10240;10228
154;6261609000;6169800000;6369800000;10240;10228
155;6261627000;6169800000;6369800000;10240;10228
157;6261880000;6169800000;6369800000;10240;10228
158;6263084000;6169800000;6369800000;10240;10228
159;6263093000;6169800000;6369800000;10240;10228
160;6263340000;6169800000;6369800000;10240;10228
161;6263806000;6169800000;6369800000;10240;10228
162;6263827000;6169800000;6369800000;10240;10228
163;6264049000;6169800000;6369800000;10240;10228
164;6264069000;6169800000;6369800000;10240;10228
165;6281502000;6211411111;6411411111;10240;10228
166;6281834000;6211411111;6411411111;10240;10228
167;6281844000;6211411111;6411411111;10240;10228
168;6302631000;6211411111;6411411111;10240;10228
169;6302642000;6211411111;6411411111;10240;10228
153;6302874000;6128155555;6328155555;10240;10228
156;6304135000;6169800000;6369800000;10240;10228
170;6304831000;6211411111;6411411111;10240;10228
171;6305078000;6211411111;6411411111;10240;10228
172;6305327000;6211411111;6411411111;10240;10228
173;6305347000;6211411111;6411411111;10240;10228
174;6322595000;6211411111;6411411111;10240;10228
175;6322836000;6211411111;6411411111;10240;10228
176;6323085000;6253100000;6453100000;10240;10228
177;6343668000;6253100000;6453100000;10240;10228
178;6343896000;6253100000;6453100000;10240;10228
181;6345186000;6253100000;6453100000;10240;10228
182;6345884000;6253100000;6453100000;10240;10228
184;6346157000;6253100000;6453100000;10240;10228
185;6346177000;6253100000;6453100000;10240;10228
186;6363527000;6253100000;6453100000;10240;10228
187;6363767000;6294755555;6494755555;10240;10228
188;6363776000;6294755555;6494755555;10240;10228
189;6373057000;6294755555;6494755555;10240;10228
190;6384920000;6294755555;6494755555;10240;10228
191;6384930000;6294755555;6494755555;10240;10228
192;6386936000;6294755555;6494755555;10240;10228
193;6386946000;6294755555;6494755555;10240;10228
194;6387198000;6294755555;6494755555;10240;10228
179;6387208000;6253100000;6453100000;10240;10228
180;6387444000;6253100000;6453100000;10240;10228
183;6404596000;6253100000;6453100000;10240;10228
195;6404850000;6294755555;6494755555;10240;10228
196;6414022000;6294755555;6494755555;10240;10228
197;6425881000;6294755555;6494755555;10240;10228
198;6426395000;6336400000;6536400000;10240;10228
200;6428016000;6336400000;6536400000;10240;10228
201;6428496000;6336400000;6536400000;10240;10228
203;6428503000;6336400000;6536400000;10240;10228
204;6428761000;6336400000;6536400000;10240;10228
205;6445648000;6336400000;6536400000;10240;10228
206;6454309000;6336400000;6536400000;10240;10228
207;6464603000;6336400000;6536400000;10240;10228
208;6466833000;6336400000;6536400000;10240;10228
209;6467080000;6378111111;6578111111;10240;10228
210;6469034000;6378111111;6578111111;10240;10228
211;6469043000;6378111111;6578111111;10240;10228
212;6469331000;6378111111;6578111111;10240;10228
199;6469536000;6336400000;6536400000;10240;10228
202;6486700000;6336400000;6536400000;10240;10228
213;6495428000;6378111111;6578111111;10240;10228
214;6505681000;6378111111;6578111111;10240;10228
215;6507909000;6378111111;6578111111;10240;10228
216;6508170000;6378111111;6578111111;10240;10228
217;6510083000;6378111111;6578111111;10240;10228
218;6510333000;6378111111;6578111111;10240;10228
219;6510584000;6378111111;6578111111;10240;10228
220;6510605000;6419777777;6619777777;10240;10228
221;6510841000;6419777777;6619777777;10240;10228
222;6527751000;6419777777;6619777777;10240;10228
223;6545876000;6419777777;6619777777;10240;10228
224;6548872000;6419777777;6619777777;10240;10228
225;6549130000;6419777777;6619777777;10240;10228
226;6549151000;6419777777;6619777777;10240;10228
227;6551122000;6419777777;6619777777;10240;10228
228;6551144000;6419777777;6619777777;10240;10228
229;6551374000;6419777777;6619777777;10240;10228
230;6551387000;6419777777;6619777777;10240;10228
231;6551707000;6461422222;6661422222;10240;10228
232;6551728000;6461422222;6661422222;10240;10228
233;6551966000;6461422222;6661422222;10240;10228
234;6576312000;6461422222;6661422222;10240;10228
235;6589951000;6461422222;6661422222;10240;10228
236;6589973000;6461422222;6661422222;10240;10228
238;6590215000;6461422222;6661422222;10240;10228
239;6590250000;6461422222;6661422222;10240;10228
240;6590469000;6461422222;6661422222;10240;10228
241;6592071000;6461422222;6661422222;10240;10228
242;6592318000;6503100000;6703100000;10240;10228
243;6592337000;6503100000;6703100000;10240;10228
244;6592576000;6503100000;6703100000;10240;10228
245;6592832000;6503100000;6703100000;10240;10228
