seqnum;now;rtptime;deadline
254;5687732000;5478000000;5678000000
255;5687736000;5478000000;5678000000
256;5687737000;5478000000;5678000000
264;5729784000;5519633333;5719633333
265;5729789000;5519633333;5719633333
266;5729790000;5519633333;5719633333
267;5729792000;5519633333;5719633333
268;5729796000;5519633333;5719633333
269;5729797000;5519633333;5719633333
270;5729800000;5519633333;5719633333
271;5729801000;5519633333;5719633333
272;5729802000;5519633333;5719633333
273;5729804000;5519633333;5719633333
275;5770959000;5561300000;5761300000
276;5770964000;5561300000;5761300000
277;5770981000;5561300000;5761300000
278;5770983000;5561300000;5761300000
279;5770984000;5561300000;5761300000
286;5812597000;5603000000;5803000000
287;5812601000;5603000000;5803000000
288;5812602000;5603000000;5803000000
289;5812604000;5603000000;5803000000
297;5854205000;5644622222;5844622222
298;5854208000;5644622222;5844622222
299;5854209000;5644622222;5844622222
300;5854210000;5644622222;5844622222
301;5854211000;5644622222;5844622222
302;5854212000;5644622222;5844622222
303;5854213000;5644622222;5844622222
308;5895897000;5686300000;5886300000
309;5895900000;5686300000;5886300000
310;5895901000;5686300000;5886300000
311;5895902000;5686300000;5886300000
312;5895903000;5686300000;5886300000
313;5895904000;5686300000;5886300000
314;5895905000;5686300000;5886300000
315;5895906000;5686300000;5886300000
316;5895906000;5686300000;5886300000
319;5938981000;5727977777;5927977777
320;5939000000;5727977777;5927977777
321;5939001000;5727977777;5927977777
323;5939003000;5727977777;5927977777
324;5939004000;5727977777;5927977777
325;5939005000;5727977777;5927977777
326;5939006000;5727977777;5927977777
327;5939008000;5727977777;5927977777
328;5939009000;5727977777;5927977777
330;5979232000;5769622222;5969622222
331;5979235000;5769622222;5969622222
333;5979236000;5769622222;5969622222
334;5979237000;5769622222;5969622222
335;5979238000;5769622222;5969622222
336;5979239000;5769622222;5969622222
337;5979240000;5769622222;5969622222
338;5979241000;5769622222;5969622222
339;5979242000;5769622222;5969622222
340;5979256000;5769622222;5969622222
341;5979259000;5811311111;6011311111
343;6020794000;5811311111;6011311111
344;6020798000;5811311111;6011311111
345;6020809000;5811311111;6011311111
346;6020810000;5811311111;6011311111
347;6020811000;5811311111;6011311111
349;6020812000;5811311111;6011311111
350;6020813000;5811311111;6011311111
351;6020922000;5811311111;6011311111
352;6020928000;5852966666;6052966666
353;6020929000;5852966666;6052966666
354;6020930000;5852966666;6052966666
355;6047258000;5852966666;6052966666
356;6047260000;5852966666;6052966666
357;6047501000;5852966666;6052966666
358;6047503000;5852966666;6052966666
360;6062451000;5852966666;6052966666
361;6062454000;5852966666;6052966666
362;6062582000;5852966666;6052966666
363;6062588000;5894622222;6094622222
364;6062589000;5894622222;6094622222
365;6062590000;5894622222;6094622222
366;6062591000;5894622222;6094622222
367;6062592000;5894622222;6094622222
368;6062593000;5894622222;6094622222
369;6088384000;5894622222;6094622222
370;6088410000;5894622222;6094622222
371;6088996000;5894622222;6094622222
372;6089011000;5894622222;6094622222
373;6106552000;5894622222;6094622222
374;6106579000;5936266666;6136266666
375;6106581000;5936266666;6136266666
376;6106582000;5936266666;6136266666
377;6106583000;5936266666;6136266666
378;6106585000;5936266666;6136266666
379;6106586000;5936266666;6136266666
380;6106588000;5936266666;6136266666
381;6106589000;5936266666;6136266666
382;6106590000;5936266666;6136266666
383;6106592000;5936266666;6136266666
384;6145824000;5936266666;6136266666
385;6145830000;5977966666;6177966666
386;6145831000;5977966666;6177966666
387;6145832000;5977966666;6177966666
388;6145833000;5977966666;6177966666
389;6145834000;5977966666;6177966666
390;6145835000;5977966666;6177966666
391;6145836000;5977966666;6177966666
392;6145837000;5977966666;6177966666
393;6145837000;5977966666;6177966666
394;6145838000;5977966666;6177966666
395;6187675000;5977966666;6177966666
396;6187681000;6019622222;6219622222
397;6187703000;6019622222;6219622222
398;6187704000;6019622222;6219622222
399;6187705000;6019622222;6219622222
400;6187706000;6019622222;6219622222
401;6187707000;6019622222;6219622222
402;6187708000;6019622222;6219622222
403;6187709000;6019622222;6219622222
404;6187710000;6019622222;6219622222
405;6187711000;6019622222;6219622222
406;6229301000;6019622222;6219622222
413;6253792000;6061300000;6261300000
414;6253803000;6061300000;6261300000
