seqnum;now;rtptime;deadline;packet_len;payload_len
0;5681372000;5590411111;5790411111;10240;10228
1;5681419000;5590411111;5790411111;10240;10228
2;5681541000;5590411111;5790411111;10240;10228
3;5681548000;5590411111;5790411111;10240;10228
4;5722473000;5590411111;5790411111;10240;10228
5;5722493000;5590411111;5790411111;10240;10228
6;5722670000;5590411111;5790411111;10240;10228
7;5722677000;5590411111;5790411111;10240;10228
8;5722891000;5590411111;5790411111;10240;10228
9;5722906000;5590411111;5790411111;10240;10228
10;5723145000;5590411111;5790411111;10240;10228
11;5723155000;5621822222;5821822222;10240;10228
12;5763364000;5621822222;5821822222;10240;10228
13;5763402000;5621822222;5821822222;10240;10228
14;5763582000;5621822222;5821822222;10240;10228
15;5763604000;5621822222;5821822222;10240;10228
17;5763808000;5621822222;5821822222;10240;10228
18;5763835000;5621822222;5821822222;10240;10228
19;5764059000;5621822222;5821822222;10240;10228
22;5764070000;5663533333;5863533333;10240;10228
23;5764317000;5663533333;5863533333;10240;10228
24;5770675000;5663533333;5863533333;10240;10228
25;5770697000;5663533333;5863533333;10240;10228
26;5770928000;5663533333;5863533333;10240;10228
27;5770938000;5663533333;5863533333;10240;10228
31;5804387000;5663533333;5863533333;10240;10228
32;5804408000;5663533333;5863533333;10240;10228
33;5804657000;5705211111;5905211111;10240;10228
34;5804667000;5705211111;5905211111;10240;10228
35;5804911000;5705211111;5905211111;10240;10228
36;5804937000;5705211111;5905211111;10240;10228
37;5805143000;5705211111;5905211111;10240;10228
16;5805175000;5621822222;5821822222;10240;10228
20;5811708000;5621822222;5821822222;10240;10228
39;5845441000;5705211111;5905211111;10240;10228
28;5845650000;5663533333;5863533333;10240;10228
29;5845675000;5663533333;5863533333;10240;10228
30;5845900000;5663533333;5863533333;10240;10228
40;5845944000;5705211111;5905211111;10240;10228
41;5846118000;5705211111;5905211111;10240;10228
43;5846127000;5705211111;5905211111;10240;10228
44;5846390000;5746800000;5946800000;10240;10228
45;5886665000;5746800000;5946800000;10240;10228
46;5886697000;5746800000;5946800000;10240;10228
47;5886847000;5746800000;5946800000;10240;10228
48;5886864000;5746800000;5946800000;10240;10228
49;5887091000;5746800000;5946800000;10240;10228
38;5887109000;5705211111;5905211111;10240;10228
50;5887334000;5746800000;5946800000;10240;10228
51;5887355000;5746800000;5946800000;10240;10228
52;5887604000;5746800000;5946800000;10240;10228
53;5927816000;5746800000;5946800000;10240;10228
