seqnum;now;rtptime;deadline
0;6585795000;6444211111;6644211111
1;6585800000;6444211111;6644211111
2;6585801000;6444211111;6644211111
3;6585802000;6444211111;6644211111
4;6585804000;6444211111;6644211111
5;6585806000;6444211111;6644211111
6;6585808000;6444211111;6644211111
7;6585809000;6444211111;6644211111
8;6585811000;6444211111;6644211111
9;6585812000;6444211111;6644211111
10;6586502000;6444211111;6644211111
11;6586509000;6475877777;6675877777
12;6617607000;6475877777;6675877777
13;6617610000;6475877777;6675877777
14;6617768000;6475877777;6675877777
15;6617771000;6475877777;6675877777
16;6618049000;6475877777;6675877777
17;6618051000;6475877777;6675877777
18;6618281000;6475877777;6675877777
19;6618282000;6475877777;6675877777
20;6618525000;6475877777;6675877777
21;6618754000;6475877777;6675877777
22;6618761000;6517600000;6717600000
23;6618777000;6517600000;6717600000
24;6619069000;6517600000;6717600000
25;6619071000;6517600000;6717600000
26;6627633000;6517600000;6717600000
27;6627649000;6517600000;6717600000
28;6658485000;6517600000;6717600000
29;6658494000;6517600000;6717600000
30;6658689000;6517600000;6717600000
31;6658691000;6517600000;6717600000
32;6659151000;6517600000;6717600000
33;6659168000;6559222222;6759222222
34;6659183000;6559222222;6759222222
35;6659188000;6559222222;6759222222
36;6659450000;6559222222;6759222222
37;6659457000;6559222222;6759222222
38;6659694000;6559222222;6759222222
39;6659697000;6559222222;6759222222
40;6659939000;6559222222;6759222222
41;6659941000;6559222222;6759222222
42;6659942000;6559222222;6759222222
43;6700751000;6559222222;6759222222
44;6700768000;6600944444;6800944444
45;6700779000;6600944444;6800944444
46;6700780000;6600944444;6800944444
47;6700782000;6600944444;6800944444
48;6700783000;6600944444;6800944444
49;6700785000;6600944444;6800944444
50;6700786000;6600944444;6800944444
51;6700787000;6600944444;6800944444
52;6700789000;6600944444;6800944444
53;6700790000;6600944444;6800944444
54;6742475000;6600944444;6800944444
55;6742502000;6642544444;6842544444
56;6742504000;6642544444;6842544444
57;6746222000;6642544444;6842544444
58;6746240000;6642544444;6842544444
59;6746241000;6642544444;6842544444
60;6746242000;6642544444;6842544444
61;6746244000;6642544444;6842544444
62;6746245000;6642544444;6842544444
63;6746247000;6642544444;6842544444
64;6746257000;6642544444;6842544444
65;6783995000;6642544444;6842544444
66;6784001000;6684255555;6884255555
67;6784002000;6684255555;6884255555
68;6784003000;6684255555;6884255555
69;6784004000;6684255555;6884255555
70;6784005000;6684255555;6884255555
71;6784006000;6684255555;6884255555
72;6784007000;6684255555;6884255555
73;6784008000;6684255555;6884255555
74;6784009000;6684255555;6884255555
75;6784010000;6684255555;6884255555
76;6825791000;6684255555;6884255555
77;6825808000;6725922222;6925922222
78;6825818000;6725922222;6925922222
79;6825820000;6725922222;6925922222
80;6825821000;6725922222;6925922222
81;6825823000;6725922222;6925922222
82;6825824000;6725922222;6925922222
83;6825826000;6725922222;6925922222
84;6825827000;6725922222;6925922222
85;6825828000;6725922222;6925922222
86;6825829000;6725922222;6925922222
87;6867455000;6725922222;6925922222
88;6867481000;6767577777;6967577777
89;6867482000;6767577777;6967577777
90;6867483000;6767577777;6967577777
91;6867485000;6767577777;6967577777
92;6867486000;6767577777;6967577777
93;6867488000;6767577777;6967577777
94;6867489000;6767577777;6967577777
95;6867490000;6767577777;6967577777
96;6867492000;6767577777;6967577777
97;6867493000;6767577777;6967577777
98;6909065000;6767577777;6967577777
99;6909072000;6809300000;7009300000
100;6909073000;6809300000;7009300000
101;6909074000;6809300000;7009300000
102;6909075000;6809300000;7009300000
103;6909076000;6809300000;7009300000
104;6909076000;6809300000;7009300000
105;6909077000;6809300000;7009300000
106;6909078000;6809300000;7009300000
107;6909079000;6809300000;7009300000
108;6909080000;6809300000;7009300000
109;6950790000;6809300000;7009300000
110;6950795000;6850900000;7050900000
111;6950797000;6850900000;7050900000
112;6950797000;6850900000;7050900000
113;6950819000;6850900000;7050900000
114;6950820000;6850900000;7050900000
115;6950821000;6850900000;7050900000
116;6950822000;6850900000;7050900000
117;6950823000;6850900000;7050900000
118;6950824000;6850900000;7050900000
119;6950825000;6850900000;7050900000
120;6992369000;6850900000;7050900000
121;6992375000;6892544444;7092544444
122;6992376000;6892544444;7092544444
123;6992377000;6892544444;7092544444
124;6992378000;6892544444;7092544444
125;6992379000;6892544444;7092544444
126;6992380000;6892544444;7092544444
127;6992381000;6892544444;7092544444
128;6992382000;6892544444;7092544444
129;6992383000;6892544444;7092544444
130;6992384000;6892544444;7092544444
131;7034022000;6892544444;7092544444
132;7034029000;6934288888;7134288888
133;7034030000;6934288888;7134288888
134;7034031000;6934288888;7134288888
135;7034032000;6934288888;7134288888
136;7037787000;6934288888;7134288888
137;7037789000;6934288888;7134288888
138;7037790000;6934288888;7134288888
139;7037791000;6934288888;7134288888
140;7037792000;6934288888;7134288888
141;7037803000;6934288888;7134288888
142;7075758000;6934288888;7134288888
143;7075764000;6975877777;7175877777
144;7075765000;6975877777;7175877777
145;7075766000;6975877777;7175877777
146;7075767000;6975877777;7175877777
147;7075768000;6975877777;7175877777
148;7075769000;6975877777;7175877777
149;7075770000;6975877777;7175877777
150;7075771000;6975877777;7175877777
151;7078762000;6975877777;7175877777
152;7078773000;6975877777;7175877777
153;7117332000;6975877777;7175877777
154;7117337000;7017511111;7217511111
155;7117338000;7017511111;7217511111
156;7117339000;7017511111;7217511111
157;7117340000;7017511111;7217511111
158;7117341000;7017511111;7217511111
159;7117342000;7017511111;7217511111
160;7117343000;7017511111;7217511111
161;7120595000;7017511111;7217511111
162;7120597000;7017511111;7217511111
163;7120846000;7017511111;7217511111
164;7158965000;7017511111;7217511111
165;7158971000;7059233333;7259233333
166;7158972000;7059233333;7259233333
167;7162797000;7059233333;7259233333
168;7162799000;7059233333;7259233333
169;7162800000;7059233333;7259233333
170;7162800000;7059233333;7259233333
171;7162802000;7059233333;7259233333
172;7162811000;7059233333;7259233333
173;7162813000;7059233333;7259233333
174;7162814000;7059233333;7259233333
175;7200747000;7059233333;7259233333
176;7202658000;7100866666;7300866666
177;7203069000;7100866666;7300866666
178;7203071000;7100866666;7300866666
179;7203338000;7100866666;7300866666
180;7203340000;7100866666;7300866666
181;7244148000;7100866666;7300866666
182;7244150000;7100866666;7300866666
183;7244381000;7100866666;7300866666
184;7244383000;7100866666;7300866666
185;7244682000;7100866666;7300866666
187;7284016000;7142477777;7342477777
188;7284019000;7142477777;7342477777
189;7285060000;7142477777;7342477777
191;7285150000;7142477777;7342477777
192;7285411000;7142477777;7342477777
194;7285455000;7142477777;7342477777
195;7285685000;7142477777;7342477777
197;7285774000;7142477777;7342477777
198;7326091000;7184155555;7384155555
199;7326093000;7184155555;7384155555
200;7326327000;7184155555;7384155555
201;7326329000;7184155555;7384155555
202;7367140000;7184155555;7384155555
203;7367142000;7184155555;7384155555
204;7367376000;7184155555;7384155555
205;7367379000;7184155555;7384155555
206;7367658000;7184155555;7384155555
209;7408548000;7225788888;7425788888
210;7408561000;7225788888;7425788888
211;7408693000;7225788888;7425788888
212;7408915000;7225788888;7425788888
214;7409006000;7225788888;7425788888
215;7409008000;7225788888;7425788888
216;7409166000;7225788888;7425788888
220;7449534000;7267511111;7467511111
221;7449538000;7267511111;7467511111
222;7449656000;7267511111;7467511111
223;7449667000;7267511111;7467511111
224;7449866000;7267511111;7467511111
225;7449869000;7267511111;7467511111
226;7450109000;7267511111;7467511111
227;7450111000;7267511111;7467511111
228;7450353000;7267511111;7467511111
229;7450356000;7267511111;7467511111
232;7490553000;7309177777;7509177777
233;7490556000;7309177777;7509177777
234;7490737000;7309177777;7509177777
235;7490977000;7309177777;7509177777
236;7491004000;7309177777;7509177777
237;7491218000;7309177777;7509177777
238;7491220000;7309177777;7509177777
239;7491451000;7309177777;7509177777
240;7491453000;7309177777;7509177777
242;7531430000;7350822222;7550822222
243;7531565000;7350822222;7550822222
244;7531571000;7350822222;7550822222
245;7531829000;7350822222;7550822222
246;7531831000;7350822222;7550822222
247;7531832000;7350822222;7550822222
248;7532002000;7350822222;7550822222
249;7532065000;7350822222;7550822222
250;7532259000;7350822222;7550822222
251;7532561000;7350822222;7550822222
252;7532583000;7350822222;7550822222
253;7532594000;7392544444;7592544444
256;7572388000;7392544444;7592544444
257;7572880000;7392544444;7592544444
258;7572883000;7392544444;7592544444
260;7573140000;7392544444;7592544444
261;7573142000;7392544444;7592544444
262;7573357000;7392544444;7592544444
263;7573472000;7392544444;7592544444
264;7573591000;7434166666;7634166666
265;7573889000;7434166666;7634166666
266;7613221000;7434166666;7634166666
267;7613223000;7434166666;7634166666
268;7613444000;7434166666;7634166666
269;7613446000;7434166666;7634166666
270;7613905000;7434166666;7634166666
271;7613908000;7434166666;7634166666
272;7614156000;7434166666;7634166666
273;7614158000;7434166666;7634166666
274;7614506000;7434166666;7634166666
275;7614519000;7475788888;7675788888
276;7614654000;7475788888;7675788888
277;7614656000;7475788888;7675788888
278;7614909000;7475788888;7675788888
279;7654219000;7475788888;7675788888
280;7654221000;7475788888;7675788888
281;7654445000;7475788888;7675788888
282;7654448000;7475788888;7675788888
283;7654924000;7475788888;7675788888
284;7654933000;7475788888;7675788888
285;7655291000;7475788888;7675788888
286;7655296000;7517488888;7717488888
288;7658754000;7517488888;7717488888
289;7658758000;7517488888;7717488888
290;7658769000;7517488888;7717488888
291;7658770000;7517488888;7717488888
292;7658771000;7517488888;7717488888
293;7695131000;7517488888;7717488888
294;7695133000;7517488888;7717488888
295;7695382000;7517488888;7717488888
296;7695790000;7517488888;7717488888
297;7696043000;7559155555;7759155555
298;7696046000;7559155555;7759155555
299;7696261000;7559155555;7759155555
300;7696434000;7559155555;7759155555
301;7696443000;7559155555;7759155555
302;7696724000;7559155555;7759155555
304;7736229000;7559155555;7759155555
305;7736231000;7559155555;7759155555
306;7736724000;7559155555;7759155555
307;7737099000;7559155555;7759155555
308;7737244000;7600800000;7800800000
309;7737246000;7600800000;7800800000
310;7737406000;7600800000;7800800000
311;7737415000;7600800000;7800800000
312;7737714000;7600800000;7800800000
313;7777284000;7600800000;7800800000
314;7777286000;7600800000;7800800000
315;7777488000;7600800000;7800800000
317;7778069000;7600800000;7800800000
318;7778365000;7600800000;7800800000
319;7778370000;7642488888;7842488888
320;7778474000;7642488888;7842488888
321;7778476000;7642488888;7842488888
322;7778793000;7642488888;7842488888
323;7818220000;7642488888;7842488888
325;7818308000;7642488888;7842488888
326;7819119000;7642488888;7842488888
327;7819121000;7642488888;7842488888
328;7819346000;7642488888;7842488888
329;7819463000;7642488888;7842488888
330;7819566000;7684166666;7884166666
331;7819569000;7684166666;7884166666
332;7819871000;7684166666;7884166666
333;7819873000;7684166666;7884166666
334;7859317000;7684166666;7884166666
335;7859329000;7684166666;7884166666
336;7859534000;7684166666;7884166666
337;7860188000;7684166666;7884166666
338;7860191000;7684166666;7884166666
339;7860409000;7684166666;7884166666
340;7860504000;7684166666;7884166666
341;7860697000;7725800000;7925800000
342;7860708000;7725800000;7925800000
343;7860944000;7725800000;7925800000
344;7860946000;7725800000;7925800000
345;7900248000;7725800000;7925800000
346;7900251000;7725800000;7925800000
347;7900573000;7725800000;7925800000
348;7900575000;7725800000;7925800000
349;7901237000;7725800000;7925800000
350;7901239000;7725800000;7925800000
351;7901541000;7725800000;7925800000
352;7901556000;7767488888;7967488888
353;7901741000;7767488888;7967488888
354;7901743000;7767488888;7967488888
355;7901988000;7767488888;7967488888
356;7901990000;7767488888;7967488888
357;7902235000;7767488888;7967488888
358;7941203000;7767488888;7967488888
359;7941206000;7767488888;7967488888
360;7941718000;7767488888;7967488888
361;7941720000;7767488888;7967488888
362;7942321000;7767488888;7967488888
363;7942426000;7809166666;8009166666
364;7942429000;7809166666;8009166666
366;7950424000;7809166666;8009166666
367;7950428000;7809166666;8009166666
368;7950439000;7809166666;8009166666
369;7950440000;7809166666;8009166666
370;7950441000;7809166666;8009166666
371;7950442000;7809166666;8009166666
372;7982201000;7809166666;8009166666
373;7982316000;7809166666;8009166666
374;7982776000;7850800000;8050800000
375;7982778000;7850800000;8050800000
376;7983029000;7850800000;8050800000
377;7983031000;7850800000;8050800000
378;7983458000;7850800000;8050800000
379;7983460000;7850800000;8050800000
380;7983748000;7850800000;8050800000
381;7983991000;7850800000;8050800000
382;8023293000;7850800000;8050800000
383;8023296000;7850800000;8050800000
384;8023842000;7850800000;8050800000
385;8023930000;7892477777;8092477777
387;8033782000;7892477777;8092477777
388;8033785000;7892477777;8092477777
389;8033787000;7892477777;8092477777
390;8033788000;7892477777;8092477777
391;8033790000;7892477777;8092477777
392;8064391000;7892477777;8092477777
393;8064393000;7892477777;8092477777
394;8064572000;7892477777;8092477777
396;8075627000;7934144444;8134144444
397;8075632000;7934144444;8134144444
398;8075633000;7934144444;8134144444
399;8075635000;7934144444;8134144444
400;8105332000;7934144444;8134144444
401;8105335000;7934144444;8134144444
402;8105526000;7934144444;8134144444
403;8105536000;7934144444;8134144444
404;8105799000;7934144444;8134144444
405;8106014000;7934144444;8134144444
406;8106053000;7934144444;8134144444
407;8106058000;7975788888;8175788888
408;8106304000;7975788888;8175788888
409;8146266000;7975788888;8175788888
410;8146269000;7975788888;8175788888
411;8146456000;7975788888;8175788888
412;8146756000;7975788888;8175788888
414;8146773000;7975788888;8175788888
415;8146997000;7975788888;8175788888
416;8146999000;7975788888;8175788888
417;8154035000;7975788888;8175788888
418;8154047000;8017500000;8217500000
419;8187230000;8017500000;8217500000
420;8187233000;8017500000;8217500000
421;8187415000;8017500000;8217500000
422;8187417000;8017500000;8217500000
423;8187729000;8017500000;8217500000
424;8187731000;8017500000;8217500000
426;8188037000;8017500000;8217500000
427;8188040000;8017500000;8217500000
428;8193887000;8017500000;8217500000
429;8193964000;8059155555;8259155555
430;8228321000;8059155555;8259155555
431;8228324000;8059155555;8259155555
432;8228495000;8059155555;8259155555
433;8228498000;8059155555;8259155555
434;8228767000;8059155555;8259155555
435;8229013000;8059155555;8259155555
436;8229015000;8059155555;8259155555
437;8229267000;8059155555;8259155555
439;8235096000;8059155555;8259155555
440;8235103000;8100844444;8300844444
441;8269385000;8100844444;8300844444
443;8269404000;8100844444;8300844444
444;8269568000;8100844444;8300844444
445;8270036000;8100844444;8300844444
446;8270038000;8100844444;8300844444
447;8270279000;8100844444;8300844444
448;8270281000;8100844444;8300844444
451;8283887000;8142477777;8342477777
452;8283891000;8142477777;8342477777
453;8310398000;8142477777;8342477777
454;8311120000;8142477777;8342477777
455;8311122000;8142477777;8342477777
456;8311368000;8142477777;8342477777
457;8311370000;8142477777;8342477777
