seqnum;now;rtptime;deadline
0;4922068000;4779933333;4979933333
1;4922072000;4779933333;4979933333
2;4922074000;4779933333;4979933333
3;4922075000;4779933333;4979933333
4;4922077000;4779933333;4979933333
5;4922079000;4779933333;4979933333
6;4922080000;4779933333;4979933333
7;4922082000;4779933333;4979933333
8;4922084000;4779933333;4979933333
9;4922085000;4779933333;4979933333
10;4922689000;4779933333;4979933333
11;4922696000;4811700000;5011700000
12;4953582000;4811700000;5011700000
13;4953585000;4811700000;5011700000
14;4953766000;4811700000;5011700000
15;4953769000;4811700000;5011700000
16;4954019000;4811700000;5011700000
17;4954021000;4811700000;5011700000
18;4954264000;4811700000;5011700000
19;4954266000;4811700000;5011700000
20;4954510000;4811700000;5011700000
21;4955004000;4811700000;5011700000
22;4955013000;4853433333;5053433333
23;4955014000;4853433333;5053433333
24;4955016000;4853433333;5053433333
25;4955017000;4853433333;5053433333
26;4963868000;4853433333;5053433333
27;4963871000;4853433333;5053433333
28;4994497000;4853433333;5053433333
29;4994499000;4853433333;5053433333
31;4995196000;4853433333;5053433333
32;4995399000;4853433333;5053433333
33;4995405000;4894988888;5094988888
34;4995407000;4894988888;5094988888
35;4995408000;4894988888;5094988888
36;4995409000;4894988888;5094988888
37;4995426000;4894988888;5094988888
38;4995428000;4894988888;5094988888
39;4995710000;4894988888;5094988888
40;4995712000;4894988888;5094988888
41;4995957000;4894988888;5094988888
42;4995959000;4894988888;5094988888
43;5040615000;4894988888;5094988888
44;5040643000;4936655555;5136655555
45;5040645000;4936655555;5136655555
46;5040648000;4936655555;5136655555
47;5040651000;4936655555;5136655555
48;5040653000;4936655555;5136655555
49;5040656000;4936655555;5136655555
50;5040658000;4936655555;5136655555
51;5040659000;4936655555;5136655555
52;5040661000;4936655555;5136655555
53;5040662000;4936655555;5136655555
54;5078664000;4936655555;5136655555
55;5078681000;4978366666;5178366666
56;5078683000;4978366666;5178366666
57;5078684000;4978366666;5178366666
58;5078686000;4978366666;5178366666
59;5078688000;4978366666;5178366666
60;5078689000;4978366666;5178366666
61;5078690000;4978366666;5178366666
62;5078701000;4978366666;5178366666
63;5078702000;4978366666;5178366666
64;5078703000;4978366666;5178366666
65;5120310000;4978366666;5178366666
66;5120316000;5019988888;5219988888
67;5120317000;5019988888;5219988888
68;5120318000;5019988888;5219988888
