seqnum;now;rtptime;deadline
0;3953156000;3811677777;4011677777
1;3953161000;3811677777;4011677777
2;3953162000;3811677777;4011677777
3;3953164000;3811677777;4011677777
4;3953166000;3811677777;4011677777
5;3953167000;3811677777;4011677777
6;3953169000;3811677777;4011677777
7;3953170000;3811677777;4011677777
8;3985035000;3811677777;4011677777
9;3985041000;3811677777;4011677777
10;3987243000;3811677777;4011677777
11;3987263000;3843144444;4043144444
12;3987264000;3843144444;4043144444
13;3987265000;3843144444;4043144444
14;3987266000;3843144444;4043144444
15;3987268000;3843144444;4043144444
16;3987269000;3843144444;4043144444
17;3987270000;3843144444;4043144444
18;4025880000;3843144444;4043144444
19;4025883000;3843144444;4043144444
20;4026080000;3843144444;4043144444
21;4026243000;3843144444;4043144444
22;4026315000;3884811111;4084811111
23;4026317000;3884811111;4084811111
24;4026564000;3884811111;4084811111
25;4026567000;3884811111;4084811111
26;4026843000;3884811111;4084811111
27;4026846000;3884811111;4084811111
28;4027082000;3884811111;4084811111
29;4027084000;3884811111;4084811111
31;4027264000;3884811111;4084811111
32;4027300000;3884811111;4084811111
33;4027313000;3926466666;4126466666
34;4027499000;3926466666;4126466666
35;4027576000;3926466666;4126466666
36;4032264000;3926466666;4126466666
37;4032271000;3926466666;4126466666
39;4067601000;3926466666;4126466666
40;4067606000;3926466666;4126466666
42;4067613000;3926466666;4126466666
43;4071798000;3926466666;4126466666
44;4071829000;3968133333;4168133333
45;4071830000;3968133333;4168133333
46;4071832000;3968133333;4168133333
47;4071833000;3968133333;4168133333
48;4071834000;3968133333;4168133333
49;4071851000;3968133333;4168133333
50;4071852000;3968133333;4168133333
51;4071853000;3968133333;4168133333
53;4109417000;3968133333;4168133333
54;4109598000;3968133333;4168133333
55;4109605000;4009733333;4209733333
56;4109607000;4009733333;4209733333
57;4109608000;4009733333;4209733333
58;4109609000;4009733333;4209733333
59;4109610000;4009733333;4209733333
60;4109611000;4009733333;4209733333
61;4109612000;4009733333;4209733333
62;4109613000;4009733333;4209733333
63;4109614000;4009733333;4209733333
64;4109615000;4009733333;4209733333
66;4192904000;4051400000;4251400000
67;4192908000;4051400000;4251400000
68;4192909000;4051400000;4251400000
69;4192911000;4051400000;4251400000
70;4192912000;4051400000;4251400000
71;4192913000;4051400000;4251400000
72;4192915000;4051400000;4251400000
73;4192916000;4051400000;4251400000
74;4192917000;4051400000;4251400000
75;4192919000;4051400000;4251400000
76;4192941000;4051400000;4251400000
77;4192943000;4093111111;4293111111
78;4192954000;4093111111;4293111111
79;4192955000;4093111111;4293111111
80;4192957000;4093111111;4293111111
81;4192958000;4093111111;4293111111
82;4192958000;4093111111;4293111111
83;4196197000;4093111111;4293111111
84;4196250000;4093111111;4293111111
85;4231339000;4093111111;4293111111
86;4231342000;4093111111;4293111111
87;4234355000;4093111111;4293111111
88;4234361000;4134733333;4334733333
89;4234362000;4134733333;4334733333
90;4234363000;4134733333;4334733333
91;4234364000;4134733333;4334733333
92;4237226000;4134733333;4334733333
93;4237229000;4134733333;4334733333
94;4272268000;4134733333;4334733333
95;4272270000;4134733333;4334733333
96;4272784000;4134733333;4334733333
97;4272787000;4134733333;4334733333
98;4275952000;4134733333;4334733333
99;4275958000;4176422222;4376422222
100;4275959000;4176422222;4376422222
101;4275960000;4176422222;4376422222
102;4278268000;4176422222;4376422222
104;4317596000;4176422222;4376422222
105;4317609000;4176422222;4376422222
106;4317610000;4176422222;4376422222
107;4317611000;4176422222;4376422222
108;4317612000;4176422222;4376422222
109;4317722000;4176422222;4376422222
110;4317728000;4218011111;4418011111
111;4317729000;4218011111;4418011111
112;4319308000;4218011111;4418011111
113;4319311000;4218011111;4418011111
114;4354225000;4218011111;4418011111
115;4354227000;4218011111;4418011111
116;4360342000;4218011111;4418011111
117;4360344000;4218011111;4418011111
118;4395261000;4218011111;4418011111
119;4395293000;4218011111;4418011111
120;4395621000;4218011111;4418011111
121;4395627000;4259711111;4459711111
122;4401413000;4259711111;4459711111
123;4401415000;4259711111;4459711111
124;4401655000;4259711111;4459711111
125;4401658000;4259711111;4459711111
126;4436097000;4259711111;4459711111
127;4436099000;4259711111;4459711111
128;4436673000;4259711111;4459711111
130;4442490000;4259711111;4459711111
131;4442664000;4259711111;4459711111
132;4442728000;4301466666;4501466666
133;4442731000;4301466666;4501466666
134;4442965000;4301466666;4501466666
135;4477059000;4301466666;4501466666
136;4477062000;4301466666;4501466666
137;4483521000;4301466666;4501466666
138;4483523000;4301466666;4501466666
139;4483756000;4301466666;4501466666
140;4483758000;4301466666;4501466666
141;4483997000;4301466666;4501466666
142;4484023000;4301466666;4501466666
143;4484258000;4343044444;4543044444
144;4518016000;4343044444;4543044444
145;4518079000;4343044444;4543044444
146;4524584000;4343044444;4543044444
147;4524586000;4343044444;4543044444
148;4524806000;4343044444;4543044444
149;4524808000;4343044444;4543044444
150;4525070000;4343044444;4543044444
151;4525072000;4343044444;4543044444
152;4525253000;4343044444;4543044444
153;4525400000;4343044444;4543044444
154;4558868000;4384733333;4584733333
155;4558870000;4384733333;4584733333
156;4565651000;4384733333;4584733333
157;4565653000;4384733333;4584733333
158;4565848000;4384733333;4584733333
159;4566098000;4384733333;4584733333
160;4566101000;4384733333;4584733333
161;4566359000;4384733333;4584733333
162;4566361000;4384733333;4584733333
163;4566617000;4384733333;4584733333
164;4566746000;4384733333;4584733333
165;4599827000;4426422222;4626422222
167;4606685000;4426422222;4626422222
168;4606699000;4426422222;4626422222
169;4607350000;4426422222;4626422222
170;4607367000;4426422222;4626422222
171;4607623000;4426422222;4626422222
172;4607625000;4426422222;4626422222
173;4607853000;4426422222;4626422222
174;4607855000;4426422222;4626422222
175;4608229000;4426422222;4626422222
176;4608235000;4468044444;4668044444
177;4647194000;4468044444;4668044444
178;4647669000;4468044444;4668044444
179;4647672000;4468044444;4668044444
181;4648387000;4468044444;4668044444
182;4648389000;4468044444;4668044444
184;4648638000;4468044444;4668044444
185;4648640000;4468044444;4668044444
186;4648987000;4468044444;4668044444
187;4649115000;4509711111;4709711111
188;4649118000;4509711111;4709711111
189;4688123000;4509711111;4709711111
190;4688672000;4509711111;4709711111
191;4688674000;4509711111;4709711111
192;4689362000;4509711111;4709711111
