seqnum;now;rtptime;deadline
0;5731824000;5590411111;5790411111
1;5731828000;5590411111;5790411111
2;5731830000;5590411111;5790411111
3;5731831000;5590411111;5790411111
4;5731833000;5590411111;5790411111
5;5731835000;5590411111;5790411111
6;5731837000;5590411111;5790411111
7;5731838000;5590411111;5790411111
8;5731840000;5590411111;5790411111
9;5731841000;5590411111;5790411111
10;5732263000;5590411111;5790411111
11;5732267000;5621822222;5821822222
12;5763407000;5621822222;5821822222
13;5763409000;5621822222;5821822222
14;5763659000;5621822222;5821822222
15;5763663000;5621822222;5821822222
17;5763851000;5621822222;5821822222
18;5763853000;5621822222;5821822222
19;5764087000;5621822222;5821822222
22;5805001000;5663533333;5863533333
23;5805006000;5663533333;5863533333
24;5805008000;5663533333;5863533333
25;5805009000;5663533333;5863533333
26;5805010000;5663533333;5863533333
27;5805012000;5663533333;5863533333
31;5805022000;5663533333;5863533333
32;5805035000;5663533333;5863533333
33;5805047000;5705211111;5905211111
34;5805048000;5705211111;5905211111
35;5805049000;5705211111;5905211111
36;5805050000;5705211111;5905211111
37;5805185000;5705211111;5905211111
39;5846287000;5705211111;5905211111
40;5846290000;5705211111;5905211111
41;5846291000;5705211111;5905211111
43;5848466000;5705211111;5905211111
44;5848478000;5746800000;5946800000
45;5886705000;5746800000;5946800000
46;5886708000;5746800000;5946800000
47;5886876000;5746800000;5946800000
48;5886879000;5746800000;5946800000
49;5887119000;5746800000;5946800000
50;5887364000;5746800000;5946800000
51;5887366000;5746800000;5946800000
52;5887619000;5746800000;5946800000
53;5927844000;5746800000;5946800000
54;5928032000;5746800000;5946800000
55;5928055000;5788466666;5988466666
56;5928066000;5788466666;5988466666
57;5928362000;5788466666;5988466666
58;5928364000;5788466666;5988466666
60;5929553000;5788466666;5988466666
61;5929554000;5788466666;5988466666
62;5929555000;5788466666;5988466666
63;5929556000;5788466666;5988466666
64;5929557000;5788466666;5988466666
65;5968882000;5788466666;5988466666
68;5971174000;5830088888;6030088888
69;5971187000;5830088888;6030088888
70;5971188000;5830088888;6030088888
71;5971189000;5830088888;6030088888
72;5971190000;5830088888;6030088888
73;6010145000;5830088888;6030088888
74;6010351000;5830088888;6030088888
75;6010650000;5830088888;6030088888
76;6010834000;5830088888;6030088888
77;6010929000;5871788888;6071788888
78;6050376000;5871788888;6071788888
79;6050378000;5871788888;6071788888
80;6051133000;5871788888;6071788888
81;6051135000;5871788888;6071788888
82;6051664000;5871788888;6071788888
83;6051908000;5871788888;6071788888
88;6091586000;5913466666;6113466666
89;6091598000;5913466666;6113466666
90;6091731000;5913466666;6113466666
91;6091733000;5913466666;6113466666
92;6091972000;5913466666;6113466666
93;6091974000;5913466666;6113466666
94;6092198000;5913466666;6113466666
95;6092200000;5913466666;6113466666
98;6092558000;5913466666;6113466666
99;6092913000;5955122222;6155122222
100;6132500000;5955122222;6155122222
101;6132502000;5955122222;6155122222
102;6132759000;5955122222;6155122222
103;6132761000;5955122222;6155122222
104;6133008000;5955122222;6155122222
106;6133099000;5955122222;6155122222
107;6133249000;5955122222;6155122222
109;6133646000;5955122222;6155122222
110;6133651000;5996700000;6196700000
111;6134018000;5996700000;6196700000
112;6173571000;5996700000;6196700000
113;6173573000;5996700000;6196700000
114;6173799000;5996700000;6196700000
115;6173801000;5996700000;6196700000
116;6174032000;5996700000;6196700000
118;6174059000;5996700000;6196700000
119;6174312000;5996700000;6196700000
120;6174431000;5996700000;6196700000
121;6174588000;6038422222;6238422222
122;6174590000;6038422222;6238422222
123;6175042000;6038422222;6238422222
124;6214509000;6038422222;6238422222
125;6214519000;6038422222;6238422222
126;6214788000;6038422222;6238422222
127;6214790000;6038422222;6238422222
