seqnum;now;rtptime;deadline;packet_len;payload_len
0;3867730000;3623800000;4123800000;10240;10228
3;3867827000;3655366666;4155366666;10240;10228
4;3867864000;3655366666;4155366666;10240;10228
7;3867871000;3655366666;4155366666;10240;10228
8;3867875000;3655366666;4155366666;10240;10228
1;3867948000;3623800000;4123800000;10240;10228
2;3868100000;3623800000;4123800000;10240;10228
5;3868297000;3655366666;4155366666;10240;10228
9;3868317000;3655366666;4155366666;10240;10228
10;3868570000;3655388888;4155388888;10240;10228
11;3871066000;3655700000;4155700000;10240;10228
13;3871107000;3655700000;4155700000;10240;10228
15;3871120000;3697055555;4197055555;10240;10228
17;3871136000;3697055555;4197055555;10240;10228
21;3871140000;3697111111;4197111111;10240;10228
12;3871197000;3655700000;4155700000;10240;10228
18;3871391000;3697055555;4197055555;10240;10228
20;3871397000;3697055555;4197055555;10240;10228
6;3911713000;3655366666;4155366666;10240;10228
23;3912688000;3697511111;4197511111;10240;10228
25;3912701000;3738711111;4238711111;10240;10228
27;3912706000;3738711111;4238711111;10240;10228
29;3912714000;3738711111;4238711111;10240;10228
31;3912719000;3738711111;4238711111;10240;10228
22;3912873000;3697511111;4197511111;10240;10228
24;3913110000;3697511111;4197511111;10240;10228
26;3913130000;3738711111;4238711111;10240;10228
28;3913291000;3738711111;4238711111;10240;10228
30;3913507000;3738711111;4238711111;10240;10228
32;3913518000;3738755555;4238755555;10240;10228
16;3953190000;3697055555;4197055555;10240;10228
19;3953220000;3697055555;4197055555;10240;10228
14;3953377000;3697055555;4197055555;10240;10228
33;3954339000;3739111111;4239111111;10240;10228
35;3954356000;3739111111;4239111111;10240;10228
37;3954362000;3780377777;4280377777;10240;10228
39;3954368000;3780377777;4280377777;10240;10228
41;3954373000;3780377777;4280377777;10240;10228
43;3954377000;3780422222;4280422222;10240;10228
36;3954568000;3780377777;4280377777;10240;10228
38;3954759000;3780377777;4280377777;10240;10228
40;3954969000;3780377777;4280377777;10240;10228
42;3954994000;3780377777;4280377777;10240;10228
34;3995450000;3739111111;4239111111;10240;10228
45;3996064000;3780755555;4280755555;10240;10228
47;3996076000;3822044444;4322044444;10240;10228
49;3996082000;3822044444;4322044444;10240;10228
51;3996089000;3822044444;4322044444;10240;10228
53;3996093000;3822044444;4322044444;10240;10228
44;3996211000;3780755555;4280755555;10240;10228
46;3996417000;3780755555;4280755555;10240;10228
48;3996430000;3822044444;4322044444;10240;10228
50;3996618000;3822044444;4322044444;10240;10228
