seqnum;now;rtptime;deadline;packet_len;payload_len
0;4802721000;4559033333;5059033333;10240;10228
3;4802895000;4590411111;5090411111;10240;10228
4;4802942000;4590411111;5090411111;10240;10228
7;4802947000;4590411111;5090411111;10240;10228
8;4802952000;4590411111;5090411111;10240;10228
1;4802956000;4559033333;5059033333;10240;10228
2;4803053000;4559033333;5059033333;10240;10228
5;4803257000;4590411111;5090411111;10240;10228
6;4803269000;4590411111;5090411111;10240;10228
9;4803451000;4590411111;5090411111;10240;10228
10;4803457000;4590433333;5090433333;10240;10228
11;4805926000;4590777777;5090777777;10240;10228
17;4805940000;4632055555;5132055555;10240;10228
21;4806065000;4632100000;5132100000;10240;10228
12;4806177000;4590777777;5090777777;10240;10228
14;4806333000;4632055555;5132055555;10240;10228
20;4806339000;4632055555;5132055555;10240;10228
25;4847709000;4673744444;5173744444;10240;10228
27;4847728000;4673744444;5173744444;10240;10228
29;4847743000;4673744444;5173744444;10240;10228
31;4847749000;4673744444;5173744444;10240;10228
22;4847851000;4632488888;5132488888;10240;10228
24;4848055000;4632488888;5132488888;10240;10228
26;4848261000;4673744444;5173744444;10240;10228
28;4848282000;4673744444;5173744444;10240;10228
30;4848465000;4673744444;5173744444;10240;10228
32;4848475000;4673800000;5173800000;10240;10228
19;4888033000;4632055555;5132055555;10240;10228
15;4888202000;4632055555;5132055555;10240;10228
18;4888231000;4632055555;5132055555;10240;10228
23;4888385000;4632488888;5132488888;10240;10228
16;4888627000;4632055555;5132055555;10240;10228
33;4889342000;4674155555;5174155555;10240;10228
35;4889352000;4674155555;5174155555;10240;10228
43;4889358000;4715466666;5215466666;10240;10228
34;4889534000;4674155555;5174155555;10240;10228
36;4889721000;4715411111;5215411111;10240;10228
38;4889926000;4715411111;5215411111;10240;10228
40;4889948000;4715411111;5215411111;10240;10228
42;4890140000;4715411111;5215411111;10240;10228
45;4930998000;4715800000;5215800000;10240;10228
47;4931020000;4757077777;5257077777;10240;10228
49;4931037000;4757077777;5257077777;10240;10228
51;4931041000;4757077777;5257077777;10240;10228
53;4931045000;4757077777;5257077777;10240;10228
44;4931187000;4715800000;5215800000;10240;10228
46;4931387000;4715800000;5215800000;10240;10228
48;4931400000;4757077777;5257077777;10240;10228
50;4931597000;4757077777;5257077777;10240;10228
52;4931806000;4757077777;5257077777;10240;10228
54;4931824000;4757133333;5257133333;10240;10228
37;4971323000;4715411111;5215411111;10240;10228
39;4971350000;4715411111;5215411111;10240;10228
41;4971513000;4715411111;5215411111;10240;10228
55;4972669000;4757433333;5257433333;10240;10228
57;4972687000;4757433333;5257433333;10240;10228
59;4972692000;4798755555;5298755555;10240;10228
61;4972696000;4798755555;5298755555;10240;10228
63;4972712000;4798755555;5298755555;10240;10228
65;4972716000;4798800000;5298800000;10240;10228
56;4972858000;4757433333;5257433333;10240;10228
58;4973046000;4798755555;5298755555;10240;10228
60;4973253000;4798755555;5298755555;10240;10228
62;4973258000;4798755555;5298755555;10240;10228
69;5014321000;4840422222;5340422222;10240;10228
71;5014336000;4840422222;5340422222;10240;10228
73;5014345000;4840422222;5340422222;10240;10228
75;5014349000;4840422222;5340422222;10240;10228
66;5014550000;4799122222;5299122222;10240;10228
68;5014732000;4799122222;5299122222;10240;10228
70;5014742000;4840422222;5340422222;10240;10228
