seqnum;now;rtptime;deadline
1;5222836000;4559033333;5059033333
3;5304579000;4590411111;5090411111
12;5304694000;4590777777;5090777777
16;5345044000;4632055555;5132055555
23;5345408000;4632488888;5132488888
24;5345411000;4632488888;5132488888
25;5387341000;4673744444;5173744444
34;5387424000;4674155555;5174155555
35;5387427000;4674155555;5174155555
36;5427382000;4715411111;5215411111
45;5427466000;4715800000;5215800000
46;5427469000;4715800000;5215800000
47;5468181000;4757077777;5257077777
56;5468265000;4757433333;5257433333
57;5468268000;4757433333;5257433333
58;5504738000;4798755555;5298755555
66;5504821000;4799122222;5299122222
67;5504824000;4799122222;5299122222
68;5504825000;4799122222;5299122222
69;5545234000;4840422222;5340422222
79;5545317000;4840800000;5340800000
80;5573681000;4882055555;5382055555
89;5573745000;4882411111;5382411111
90;5573747000;4882411111;5382411111
91;5612708000;4923744444;5423744444
101;5612771000;4924133333;5424133333
102;5630826000;4965411111;5465411111
103;5630829000;4965411111;5465411111
104;5630830000;4965411111;5465411111
105;5630834000;4965411111;5465411111
106;5630835000;4965411111;5465411111
107;5630836000;4965411111;5465411111
108;5630837000;4965411111;5465411111
109;5648754000;4965455555;5465455555
113;5648760000;5007066666;5507066666
114;5648761000;5007066666;5507066666
115;5648762000;5007066666;5507066666
116;5648763000;5007066666;5507066666
117;5648764000;5007066666;5507066666
118;5648775000;5007066666;5507066666
119;5648776000;5007066666;5507066666
120;5677898000;5007122222;5507122222
121;5677915000;5007466666;5507466666
122;5677916000;5007466666;5507466666
123;5677917000;5007466666;5507466666
124;5703818000;5048744444;5548744444
125;5703821000;5048744444;5548744444
126;5703822000;5048744444;5548744444
127;5703823000;5048744444;5548744444
128;5703824000;5048744444;5548744444
129;5703825000;5048744444;5548744444
130;5703826000;5048744444;5548744444
131;5711973000;5048800000;5548800000
132;5711989000;5049111111;5549111111
133;5711991000;5049111111;5549111111
134;5711992000;5049111111;5549111111
135;5748793000;5090422222;5590422222
136;5748797000;5090422222;5590422222
137;5748798000;5090422222;5590422222
138;5748799000;5090422222;5590422222
139;5748800000;5090422222;5590422222
140;5748801000;5090422222;5590422222
141;5748801000;5090422222;5590422222
142;5748930000;5090466666;5590466666
143;5748945000;5090755555;5590755555
144;5748946000;5090755555;5590755555
145;5748947000;5090755555;5590755555
146;5782751000;5132077777;5632077777
147;5782754000;5132077777;5632077777
148;5782755000;5132077777;5632077777
149;5782756000;5132077777;5632077777
150;5782757000;5132077777;5632077777
151;5782758000;5132077777;5632077777
152;5782758000;5132077777;5632077777
153;5784401000;5132122222;5632122222
154;5784406000;5132433333;5632433333
155;5784409000;5132433333;5632433333
156;5784410000;5132433333;5632433333
157;5822994000;5173744444;5673744444
158;5822996000;5173744444;5673744444
159;5822997000;5173744444;5673744444
160;5822998000;5173744444;5673744444
161;5822999000;5173744444;5673744444
162;5823000000;5173744444;5673744444
163;5823001000;5173744444;5673744444
164;5823105000;5173800000;5673800000
165;5823120000;5174133333;5674133333
166;5823121000;5174133333;5674133333
167;5823122000;5174133333;5674133333
168;5861687000;5215411111;5715411111
169;5861690000;5215411111;5715411111
170;5861690000;5215411111;5715411111
171;5861691000;5215411111;5715411111
172;5861693000;5215411111;5715411111
173;5861693000;5215411111;5715411111
174;5861694000;5215411111;5715411111
175;5862422000;5215455555;5715455555
176;5862437000;5215755555;5715755555
177;5862438000;5215755555;5715755555
178;5862439000;5215755555;5715755555
179;5902957000;5257077777;5757077777
180;5902961000;5257077777;5757077777
181;5902962000;5257077777;5757077777
183;5904610000;5257077777;5757077777
184;5904613000;5257077777;5757077777
185;5904624000;5257077777;5757077777
186;5904765000;5257133333;5757133333
187;5904780000;5257422222;5757422222
188;5904781000;5257422222;5757422222
189;5904782000;5257422222;5757422222
