seqnum;now;rtptime;deadline
1;7754233000;6456711111;6956711111
6;8189754000;6488166666;6988166666
275;8352372000;7488455555;7988455555
315;8352458000;7654800000;8154800000
316;8352467000;7654800000;8154800000
317;8352468000;7654800000;8154800000
318;8354725000;7654811111;8154811111
319;8354730000;7655122222;8155122222
320;8354731000;7655122222;8155122222
321;8354732000;7655122222;8155122222
322;8375303000;7696466666;8196466666
329;8375429000;7696488888;8196488888
330;8375444000;7696766666;8196766666
331;8375446000;7696766666;8196766666
332;8375447000;7696766666;8196766666
333;8385505000;7738200000;8238200000
334;8385509000;7738200000;8238200000
335;8385510000;7738200000;8238200000
336;8385511000;7738200000;8238200000
337;8385512000;7738200000;8238200000
338;8385514000;7738200000;8238200000
339;8385515000;7738200000;8238200000
340;8385684000;7738255555;8238255555
341;8385688000;7738555555;8238555555
342;8385690000;7738555555;8238555555
343;8385691000;7738555555;8238555555
344;8424112000;7779844444;8279844444
345;8424116000;7779844444;8279844444
346;8424117000;7779844444;8279844444
347;8424119000;7779844444;8279844444
348;8424120000;7779844444;8279844444
349;8424121000;7779844444;8279844444
350;8424122000;7779844444;8279844444
351;8424304000;7779900000;8279900000
352;8424319000;7780222222;8280222222
353;8424321000;7780222222;8280222222
354;8424322000;7780222222;8280222222
355;8465778000;7821511111;8321511111
356;8465782000;7821511111;8321511111
357;8465783000;7821511111;8321511111
358;8465785000;7821511111;8321511111
359;8465786000;7821511111;8321511111
360;8465787000;7821511111;8321511111
361;8465788000;7821511111;8321511111
362;8465987000;7821555555;8321555555
363;8466002000;7821833333;8321833333
364;8466003000;7821833333;8321833333
365;8466004000;7821833333;8321833333
366;8507269000;7863155555;8363155555
370;8537174000;7863155555;8363155555
371;8537176000;7863155555;8363155555
372;8537178000;7863155555;8363155555
373;8537449000;7863200000;8363200000
375;8537455000;7863444444;8363444444
376;8537456000;7863444444;8363444444
377;8548970000;7904855555;8404855555
378;8548973000;7904855555;8404855555
379;8548975000;7904855555;8404855555
380;8548976000;7904855555;8404855555
381;8548976000;7904855555;8404855555
382;8548977000;7904855555;8404855555
383;8548978000;7904855555;8404855555
384;8549176000;7904900000;8404900000
385;8549192000;7905211111;8405211111
386;8549193000;7905211111;8405211111
387;8549194000;7905211111;8405211111
388;8590665000;7946500000;8446500000
389;8590668000;7946500000;8446500000
390;8590669000;7946500000;8446500000
391;8590671000;7946500000;8446500000
392;8590672000;7946500000;8446500000
393;8590673000;7946500000;8446500000
394;8590673000;7946500000;8446500000
395;8590873000;7946555555;8446555555
396;8590888000;7946844444;8446844444
