seqnum;now;rtptime;deadline;packet_len;payload_len
4;4538092000;4325511111;4825511111;10240;10228
7;4538159000;4325511111;4825511111;10240;10228
8;4538181000;4325511111;4825511111;10240;10228
1;4538290000;4294200000;4794200000;10240;10228
2;4538470000;4294200000;4794200000;10240;10228
5;4538678000;4325511111;4825511111;10240;10228
6;4538704000;4325511111;4825511111;10240;10228
11;4541284000;4325911111;4825911111;10240;10228
15;4541299000;4367188888;4867188888;10240;10228
17;4541308000;4367188888;4867188888;10240;10228
19;4541312000;4367188888;4867188888;10240;10228
21;4541316000;4367244444;4867244444;10240;10228
12;4541463000;4325911111;4825911111;10240;10228
14;4541660000;4367188888;4867188888;10240;10228
16;4541866000;4367188888;4867188888;10240;10228
18;4541876000;4367188888;4867188888;10240;10228
20;4542071000;4367188888;4867188888;10240;10228
0;4578414000;4294200000;4794200000;10240;10228
13;4581618000;4325911111;4825911111;10240;10228
9;4582343000;4325511111;4825511111;10240;10228
10;4582540000;4325544444;4825544444;10240;10228
23;4582947000;4367633333;4867633333;10240;10228
25;4582961000;4408855555;4908855555;10240;10228
27;4582966000;4408855555;4908855555;10240;10228
29;4582973000;4408855555;4908855555;10240;10228
31;4582977000;4408855555;4908855555;10240;10228
22;4583136000;4367633333;4867633333;10240;10228
24;4583343000;4367633333;4867633333;10240;10228
28;4583356000;4408855555;4908855555;10240;10228
30;4583539000;4408855555;4908855555;10240;10228
32;4583758000;4408911111;4908911111;10240;10228
35;4624628000;4409266666;4909266666;10240;10228
37;4624648000;4450522222;4950522222;10240;10228
39;4624662000;4450522222;4950522222;10240;10228
41;4624666000;4450522222;4950522222;10240;10228
36;4624820000;4450522222;4950522222;10240;10228
38;4625034000;4450522222;4950522222;10240;10228
40;4625043000;4450522222;4950522222;10240;10228
42;4625234000;4450522222;4950522222;10240;10228
33;4664986000;4409266666;4909266666;10240;10228
34;4665319000;4409266666;4909266666;10240;10228
45;4666303000;4450911111;4950911111;10240;10228
47;4666317000;4492188888;4992188888;10240;10228
49;4666322000;4492188888;4992188888;10240;10228
53;4666326000;4492188888;4992188888;10240;10228
44;4666466000;4450911111;4950911111;10240;10228
46;4666665000;4450911111;4950911111;10240;10228
48;4666883000;4492188888;4992188888;10240;10228
50;4666894000;4492188888;4992188888;10240;10228
54;4666899000;4492233333;4992233333;10240;10228
