seqnum;now;rtptime;deadline;packet_len;payload_len
0;10598868000;10354900000;10854900000;10240;10228
3;10599000000;10386422222;10886422222;10240;10228
7;10599019000;10386422222;10886422222;10240;10228
8;10599026000;10386422222;10886422222;10240;10228
1;10599030000;10354900000;10854900000;10240;10228
2;10599191000;10354900000;10854900000;10240;10228
5;10599432000;10386422222;10886422222;10240;10228
6;10599445000;10386422222;10886422222;10240;10228
9;10599638000;10386422222;10886422222;10240;10228
10;10599660000;10386444444;10886444444;10240;10228
11;10602081000;10386788888;10886788888;10240;10228
13;10602105000;10386788888;10886788888;10240;10228
15;10602113000;10428100000;10928100000;10240;10228
17;10602118000;10428100000;10928100000;10240;10228
19;10602122000;10428100000;10928100000;10240;10228
21;10602137000;10428144444;10928144444;10240;10228
12;10602263000;10386788888;10886788888;10240;10228
14;10602460000;10428100000;10928100000;10240;10228
16;10602673000;10428100000;10928100000;10240;10228
20;10602695000;10428100000;10928100000;10240;10228
4;10642399000;10386422222;10886422222;10240;10228
23;10643762000;10428555555;10928555555;10240;10228
25;10643776000;10469766666;10969766666;10240;10228
27;10643782000;10469766666;10969766666;10240;10228
29;10643788000;10469766666;10969766666;10240;10228
22;10643958000;10428555555;10928555555;10240;10228
24;10644159000;10428555555;10928555555;10240;10228
26;10644179000;10469766666;10969766666;10240;10228
28;10644364000;10469766666;10969766666;10240;10228
30;10644564000;10469766666;10969766666;10240;10228
32;10644575000;10469822222;10969822222;10240;10228
18;10684472000;10428100000;10928100000;10240;10228
33;10685397000;10470177777;10970177777;10240;10228
35;10685411000;10470177777;10970177777;10240;10228
37;10685417000;10511400000;11011400000;10240;10228
41;10685421000;10511400000;11011400000;10240;10228
43;10685428000;10511455555;11011455555;10240;10228
34;10685609000;10470177777;10970177777;10240;10228
36;10685811000;10511400000;11011400000;10240;10228
38;10686015000;10511400000;11011400000;10240;10228
40;10686026000;10511400000;11011400000;10240;10228
42;10686236000;10511400000;11011400000;10240;10228
31;10725741000;10469766666;10969766666;10240;10228
45;10727142000;10511777777;11011777777;10240;10228
47;10727154000;10553100000;11053100000;10240;10228
49;10727159000;10553100000;11053100000;10240;10228
51;10727163000;10553100000;11053100000;10240;10228
44;10727291000;10511777777;11011777777;10240;10228
46;10727503000;10511777777;11011777777;10240;10228
48;10727528000;10553100000;11053100000;10240;10228
50;10727702000;10553100000;11053100000;10240;10228
52;10727913000;10553100000;11053100000;10240;10228
54;10727922000;10553144444;11053144444;10240;10228
39;10767426000;10511400000;11011400000;10240;10228
55;10768728000;10553455555;11053455555;10240;10228
59;10768748000;10594733333;11094733333;10240;10228
61;10768753000;10594733333;11094733333;10240;10228
63;10768758000;10594733333;11094733333;10240;10228
65;10768762000;10594788888;11094788888;10240;10228
56;10768941000;10553455555;11053455555;10240;10228
58;10769160000;10594733333;11094733333;10240;10228
62;10769346000;10594733333;11094733333;10240;10228
64;10769358000;10594733333;11094733333;10240;10228
53;10809054000;10553100000;11053100000;10240;10228
67;10810429000;10595100000;11095100000;10240;10228
69;10810439000;10636433333;11136433333;10240;10228
71;10810449000;10636433333;11136433333;10240;10228
73;10810453000;10636433333;11136433333;10240;10228
75;10810457000;10636433333;11136433333;10240;10228
66;10810624000;10595100000;11095100000;10240;10228
68;10810834000;10595100000;11095100000;10240;10228
70;10810845000;10636433333;11136433333;10240;10228
72;10811042000;10636433333;11136433333;10240;10228
74;10811235000;10636433333;11136433333;10240;10228
76;10811256000;10636477777;11136477777;10240;10228
60;10851295000;10594733333;11094733333;10240;10228
77;10852053000;10636811111;11136811111;10240;10228
79;10852063000;10636811111;11136811111;10240;10228
81;10852069000;10678066666;11178066666;10240;10228
83;10852074000;10678066666;11178066666;10240;10228
85;10852108000;10678066666;11178066666;10240;10228
87;10852112000;10678122222;11178122222;10240;10228
78;10852276000;10636811111;11136811111;10240;10228
80;10852507000;10678066666;11178066666;10240;10228
82;10852532000;10678066666;11178066666;10240;10228
84;10852657000;10678066666;11178066666;10240;10228
89;10893775000;10678422222;11178422222;10240;10228
91;10893792000;10719733333;11219733333;10240;10228
93;10893797000;10719733333;11219733333;10240;10228
95;10893801000;10719733333;11219733333;10240;10228
97;10893816000;10719733333;11219733333;10240;10228
88;10893924000;10678422222;11178422222;10240;10228
90;10894127000;10678422222;11178422222;10240;10228
92;10894146000;10719733333;11219733333;10240;10228
94;10894331000;10719733333;11219733333;10240;10228
96;10894510000;10719733333;11219733333;10240;10228
98;10894525000;10719788888;11219788888;10240;10228
86;10934396000;10678066666;11178066666;10240;10228
99;10935425000;10720100000;11220100000;10240;10228
101;10935437000;10720100000;11220100000;10240;10228
103;10935442000;10761400000;11261400000;10240;10228
105;10935446000;10761400000;11261400000;10240;10228
107;10935452000;10761400000;11261400000;10240;10228
109;10935457000;10761455555;11261455555;10240;10228
100;10935582000;10720100000;11220100000;10240;10228
102;10935787000;10761400000;11261400000;10240;10228
104;10936019000;10761400000;11261400000;10240;10228
106;10936038000;10761400000;11261400000;10240;10228
108;10936231000;10761400000;11261400000;10240;10228
111;10977129000;10761700000;11261700000;10240;10228
115;10977141000;10803100000;11303100000;10240;10228
117;10977146000;10803100000;11303100000;10240;10228
119;10977150000;10803100000;11303100000;10240;10228
110;10977285000;10761700000;11261700000;10240;10228
112;10977512000;10761700000;11261700000;10240;10228
114;10977531000;10803100000;11303100000;10240;10228
116;10977727000;10803100000;11303100000;10240;10228
118;10977904000;10803100000;11303100000;10240;10228
120;10977925000;10803144444;11303144444;10240;10228
113;11017609000;10803100000;11303100000;10240;10228
121;11018763000;10803444444;11303444444;10240;10228
123;11018773000;10803444444;11303444444;10240;10228
125;11018783000;10844733333;11344733333;10240;10228
127;11018788000;10844733333;11344733333;10240;10228
129;11018795000;10844733333;11344733333;10240;10228
131;11018810000;10844788888;11344788888;10240;10228
122;11018920000;10803444444;11303444444;10240;10228
124;11019174000;10844733333;11344733333;10240;10228
128;11019327000;10844733333;11344733333;10240;10228
130;11019349000;10844733333;11344733333;10240;10228
135;11060475000;10886433333;11386433333;10240;10228
137;11060506000;10886433333;11386433333;10240;10228
139;11060513000;10886433333;11386433333;10240;10228
141;11060518000;10886433333;11386433333;10240;10228
132;11060626000;10845100000;11345100000;10240;10228
134;11060830000;10845100000;11345100000;10240;10228
136;11060841000;10886433333;11386433333;10240;10228
138;11061038000;10886433333;11386433333;10240;10228
140;11061231000;10886433333;11386433333;10240;10228
142;11061251000;10886488888;11386488888;10240;10228
133;11100982000;10845100000;11345100000;10240;10228
126;11101099000;10844733333;11344733333;10240;10228
143;11102062000;10886766666;11386766666;10240;10228
145;11102072000;10886766666;11386766666;10240;10228
147;11102079000;10928066666;11428066666;10240;10228
149;11102084000;10928066666;11428066666;10240;10228
151;11102090000;10928066666;11428066666;10240;10228
153;11102094000;10928111111;11428111111;10240;10228
144;11102276000;10886766666;11386766666;10240;10228
146;11102478000;10928066666;11428066666;10240;10228
148;11102525000;10928066666;11428066666;10240;10228
150;11102690000;10928066666;11428066666;10240;10228
152;11102893000;10928066666;11428066666;10240;10228
155;11143754000;10928433333;11428433333;10240;10228
