seqnum;now;rtptime;deadline
2;4287907000;3623800000;4123800000
3;4369823000;3655366666;4155366666
10;4370049000;3655388888;4155388888
11;4370064000;3655700000;4155700000
12;4370065000;3655700000;4155700000
13;4370066000;3655700000;4155700000
14;4410399000;3697055555;4197055555
23;4411343000;3697511111;4197511111
25;4452475000;3738711111;4238711111
35;4452590000;3739111111;4239111111
36;4492441000;3780377777;4280377777
45;4492495000;3780755555;4280755555
46;4492498000;3780755555;4280755555
47;4533115000;3822044444;4322044444
57;4533227000;3822400000;4322400000
58;4570021000;3863711111;4363711111
63;4570028000;3863711111;4363711111
64;4570029000;3863711111;4363711111
65;4572026000;3863755555;4363755555
66;4572041000;3864077777;4364077777
67;4572043000;3864077777;4364077777
68;4572044000;3864077777;4364077777
69;4609563000;3905377777;4405377777
75;4609566000;3905377777;4405377777
76;4609765000;3905422222;4405422222
77;4609780000;3905755555;4405755555
78;4609782000;3905755555;4405755555
79;4609783000;3905755555;4405755555
80;4641132000;3947022222;4447022222
89;4641256000;3947377777;4447377777
90;4641259000;3947377777;4447377777
91;4679835000;3988700000;4488700000
101;4679910000;3989088888;4489088888
102;4714506000;4030377777;4530377777
110;4714617000;4030700000;4530700000
111;4714620000;4030700000;4530700000
112;4714621000;4030700000;4530700000
113;4751422000;4072044444;4572044444
122;4751562000;4072388888;4572388888
123;4751565000;4072388888;4572388888
124;4780194000;4113711111;4613711111
125;4780199000;4113711111;4613711111
126;4780209000;4113711111;4613711111
127;4780210000;4113711111;4613711111
128;4780211000;4113711111;4613711111
129;4780212000;4113711111;4613711111
130;4780213000;4113711111;4613711111
131;4784295000;4113755555;4613755555
132;4784298000;4114055555;4614055555
133;4784299000;4114055555;4614055555
134;4784300000;4114055555;4614055555
135;4819221000;4155377777;4655377777
136;4819224000;4155377777;4655377777
137;4819225000;4155377777;4655377777
138;4819226000;4155377777;4655377777
139;4819227000;4155377777;4655377777
140;4819228000;4155377777;4655377777
141;4819229000;4155377777;4655377777
142;4819438000;4155422222;4655422222
143;4819441000;4155688888;4655688888
144;4819442000;4155688888;4655688888
145;4819443000;4155688888;4655688888
146;4852930000;4197044444;4697044444
147;4852934000;4197044444;4697044444
148;4852935000;4197044444;4697044444
149;4852936000;4197044444;4697044444
150;4852937000;4197044444;4697044444
