seqnum;now;rtptime;deadline;packet_len;payload_len
0;14076822000;13832855555;14332855555;10240;10228
3;14076968000;13864355555;14364355555;10240;10228
4;14077005000;13864355555;14364355555;10240;10228
7;14077011000;13864355555;14364355555;10240;10228
8;14077015000;13864355555;14364355555;10240;10228
1;14077020000;13832855555;14332855555;10240;10228
2;14077134000;13832855555;14332855555;10240;10228
5;14077145000;13864355555;14364355555;10240;10228
6;14077296000;13864355555;14364355555;10240;10228
9;14077512000;13864355555;14364355555;10240;10228
10;14077558000;13864377777;14364377777;10240;10228
11;14080064000;13864722222;14364722222;10240;10228
13;14080096000;13864722222;14364722222;10240;10228
15;14080101000;13906055555;14406055555;10240;10228
17;14080105000;13906055555;14406055555;10240;10228
21;14080109000;13906111111;14406111111;10240;10228
12;14080237000;13864722222;14364722222;10240;10228
14;14080440000;13906055555;14406055555;10240;10228
16;14080452000;13906055555;14406055555;10240;10228
18;14080653000;13906055555;14406055555;10240;10228
20;14080859000;13906055555;14406055555;10240;10228
23;14121755000;13906500000;14406500000;10240;10228
25;14121789000;13947700000;14447700000;10240;10228
29;14121794000;13947700000;14447700000;10240;10228
31;14121801000;13947700000;14447700000;10240;10228
24;14121883000;13906500000;14406500000;10240;10228
28;14122087000;13947700000;14447700000;10240;10228
30;14122317000;13947700000;14447700000;10240;10228
32;14122327000;13947755555;14447755555;10240;10228
19;14162287000;13906055555;14406055555;10240;10228
26;14162647000;13947700000;14447700000;10240;10228
22;14162765000;13906500000;14406500000;10240;10228
33;14163370000;13948111111;14448111111;10240;10228
35;14163382000;13948111111;14448111111;10240;10228
37;14163388000;13989366666;14489366666;10240;10228
39;14163394000;13989366666;14489366666;10240;10228
41;14163399000;13989366666;14489366666;10240;10228
43;14163403000;13989422222;14489422222;10240;10228
34;14163594000;13948111111;14448111111;10240;10228
36;14163787000;13989366666;14489366666;10240;10228
40;14163993000;13989366666;14489366666;10240;10228
42;14164017000;13989366666;14489366666;10240;10228
27;14203882000;13947700000;14447700000;10240;10228
45;14205064000;13989744444;14489744444;10240;10228
47;14205075000;14031055555;14531055555;10240;10228
49;14205079000;14031055555;14531055555;10240;10228
51;14205084000;14031055555;14531055555;10240;10228
53;14205090000;14031055555;14531055555;10240;10228
44;14205261000;13989744444;14489744444;10240;10228
46;14205466000;13989744444;14489744444;10240;10228
48;14205476000;14031055555;14531055555;10240;10228
50;14205677000;14031055555;14531055555;10240;10228
52;14205881000;14031055555;14531055555;10240;10228
54;14205901000;14031111111;14531111111;10240;10228
38;14245750000;13989366666;14489366666;10240;10228
55;14246704000;14031411111;14531411111;10240;10228
57;14246718000;14031411111;14531411111;10240;10228
59;14246724000;14072700000;14572700000;10240;10228
61;14246728000;14072700000;14572700000;10240;10228
63;14246732000;14072700000;14572700000;10240;10228
65;14246737000;14072744444;14572744444;10240;10228
56;14246920000;14031411111;14531411111;10240;10228
58;14247134000;14072700000;14572700000;10240;10228
60;14247322000;14072700000;14572700000;10240;10228
62;14247334000;14072700000;14572700000;10240;10228
64;14247514000;14072700000;14572700000;10240;10228
67;14288381000;14073066666;14573066666;10240;10228
