seqnum;now;rtptime;deadline
3;11018972000;10386422222;10886422222
4;11018976000;10386422222;10886422222
5;11018977000;10386422222;10886422222
6;11018979000;10386422222;10886422222
7;11018980000;10386422222;10886422222
8;11018982000;10386422222;10886422222
9;11018983000;10386422222;10886422222
10;11101088000;10386444444;10886444444
14;11101095000;10428100000;10928100000
15;11101097000;10428100000;10928100000
16;11101098000;10428100000;10928100000
17;11101099000;10428100000;10928100000
18;11101116000;10428100000;10928100000
19;11101118000;10428100000;10928100000
20;11101119000;10428100000;10928100000
21;11142426000;10428144444;10928144444
25;11142431000;10469766666;10969766666
26;11142432000;10469766666;10969766666
27;11142433000;10469766666;10969766666
28;11142435000;10469766666;10969766666
29;11142445000;10469766666;10969766666
30;11142446000;10469766666;10969766666
31;11142447000;10469766666;10969766666
32;11183462000;10469822222;10969822222
36;11183478000;10511400000;11011400000
37;11183479000;10511400000;11011400000
38;11183488000;10511400000;11011400000
39;11183490000;10511400000;11011400000
40;11183491000;10511400000;11011400000
41;11183492000;10511400000;11011400000
42;11183493000;10511400000;11011400000
43;11224333000;10511455555;11011455555
47;11224349000;10553100000;11053100000
48;11224350000;10553100000;11053100000
49;11224352000;10553100000;11053100000
50;11224353000;10553100000;11053100000
51;11224354000;10553100000;11053100000
52;11224355000;10553100000;11053100000
53;11224357000;10553100000;11053100000
54;11263291000;10553144444;11053144444
60;11268842000;10594733333;11094733333
62;11268845000;10594733333;11094733333
63;11268846000;10594733333;11094733333
64;11268847000;10594733333;11094733333
65;11302727000;10594788888;11094788888
69;11302742000;10636433333;11136433333
70;11302744000;10636433333;11136433333
71;11302745000;10636433333;11136433333
72;11302746000;10636433333;11136433333
73;11302748000;10636433333;11136433333
74;11302749000;10636433333;11136433333
75;11302750000;10636433333;11136433333
76;11337807000;10636477777;11136477777
80;11337823000;10678066666;11178066666
81;11337824000;10678066666;11178066666
82;11337825000;10678066666;11178066666
83;11337827000;10678066666;11178066666
84;11337828000;10678066666;11178066666
85;11337829000;10678066666;11178066666
86;11337830000;10678066666;11178066666
87;11375172000;10678122222;11178122222
91;11375187000;10719733333;11219733333
92;11375188000;10719733333;11219733333
93;11375189000;10719733333;11219733333
94;11375190000;10719733333;11219733333
95;11375191000;10719733333;11219733333
96;11375192000;10719733333;11219733333
97;11375193000;10719733333;11219733333
98;11407780000;10719788888;11219788888
