seqnum;now;rtptime;deadline
1;5016134000;4352144444;4852144444
3;5098185000;4383622222;4883622222
13;5098321000;4383955555;4883955555
14;5139455000;4425288888;4925288888
22;5139567000;4425722222;4925722222
23;5139570000;4425722222;4925722222
24;5139572000;4425722222;4925722222
25;5180913000;4466988888;4966988888
35;5181024000;4467411111;4967411111
36;5220713000;4508588888;5008588888
43;5221495000;4508644444;5008644444
44;5221502000;4509011111;5009011111
45;5221504000;4509011111;5009011111
46;5221505000;4509011111;5009011111
47;5261860000;4550255555;5050255555
57;5261971000;4550611111;5050611111
58;5298786000;4591988888;5091988888
67;5298898000;4592333333;5092333333
68;5298902000;4592333333;5092333333
69;5337507000;4633622222;5133622222
79;5337618000;4634011111;5134011111
80;5368026000;4675288888;5175288888
89;5368137000;4675644444;5175644444
90;5368140000;4675644444;5175644444
91;5406954000;4716988888;5216988888
101;5407065000;4717344444;5217344444
102;5434926000;4758622222;5258622222
110;5435037000;4758966666;5258966666
111;5435041000;4758966666;5258966666
112;5435042000;4758966666;5258966666
113;5468832000;4800255555;5300255555
114;5468839000;4800255555;5300255555
115;5468840000;4800255555;5300255555
116;5468842000;4800255555;5300255555
117;5468843000;4800255555;5300255555
118;5468844000;4800255555;5300255555
119;5468845000;4800255555;5300255555
120;5471317000;4800300000;5300300000
121;5471333000;4800600000;5300600000
122;5471334000;4800600000;5300600000
123;5471335000;4800600000;5300600000
124;5504634000;4841966666;5341966666
125;5504637000;4841966666;5341966666
126;5504638000;4841966666;5341966666
127;5504639000;4841966666;5341966666
128;5504641000;4841966666;5341966666
129;5504642000;4841966666;5341966666
130;5504643000;4841966666;5341966666
131;5507994000;4842011111;5342011111
132;5508009000;4842300000;5342300000
133;5508010000;4842300000;5342300000
134;5508011000;4842300000;5342300000
135;5544106000;4883622222;5383622222
136;5544109000;4883622222;5383622222
137;5544110000;4883622222;5383622222
138;5544111000;4883622222;5383622222
139;5544112000;4883622222;5383622222
140;5544114000;4883622222;5383622222
141;5544114000;4883622222;5383622222
142;5544312000;4883677777;5383677777
143;5544327000;4883955555;5383955555
144;5544329000;4883955555;5383955555
145;5544330000;4883955555;5383955555
146;5578623000;4925288888;5425288888
147;5578626000;4925288888;5425288888
148;5578627000;4925288888;5425288888
149;5578628000;4925288888;5425288888
150;5578629000;4925288888;5425288888
151;5578630000;4925288888;5425288888
152;5578632000;4925288888;5425288888
153;5580277000;4925344444;5425344444
154;5580293000;4925655555;5425655555
155;5580294000;4925655555;5425655555
156;5580295000;4925655555;5425655555
157;5617943000;4966988888;5466988888
158;5617947000;4966988888;5466988888
159;5617948000;4966988888;5466988888
160;5617949000;4966988888;5466988888
161;5617950000;4966988888;5466988888
162;5617951000;4966988888;5466988888
163;5617952000;4966988888;5466988888
164;5618150000;4967033333;5467033333
165;5618165000;4967333333;5467333333
166;5618167000;4967333333;5467333333
167;5618168000;4967333333;5467333333
168;5655889000;5008633333;5508633333
169;5655892000;5008633333;5508633333
170;5655893000;5008633333;5508633333
171;5655894000;5008633333;5508633333
172;5655895000;5008633333;5508633333
173;5655896000;5008633333;5508633333
174;5655897000;5008633333;5508633333
175;5657036000;5008677777;5508677777
176;5657052000;5009022222;5509022222
177;5657053000;5009022222;5509022222
178;5657054000;5009022222;5509022222
179;5696909000;5050300000;5550300000
180;5696913000;5050300000;5550300000
181;5696914000;5050300000;5550300000
182;5696915000;5050300000;5550300000
183;5696916000;5050300000;5550300000
184;5696917000;5050300000;5550300000
185;5696918000;5050300000;5550300000
186;5697115000;5050344444;5550344444
187;5697131000;5050633333;5550633333
188;5697132000;5050633333;5550633333
189;5697133000;5050633333;5550633333
190;5736981000;5091988888;5591988888
191;5736985000;5091988888;5591988888
192;5736986000;5091988888;5591988888
193;5736987000;5091988888;5591988888
194;5736998000;5091988888;5591988888
195;5736999000;5091988888;5591988888
196;5737000000;5091988888;5591988888
197;5737433000;5092044444;5592044444
198;5737448000;5092322222;5592322222
199;5737449000;5092322222;5592322222
200;5737450000;5092322222;5592322222
201;5778516000;5133622222;5633622222
202;5778528000;5133622222;5633622222
203;5778529000;5133622222;5633622222
204;5778530000;5133622222;5633622222
205;5778531000;5133622222;5633622222
206;5778533000;5133622222;5633622222
207;5778534000;5133622222;5633622222
208;5778731000;5133677777;5633677777
209;5778747000;5133966666;5633966666
210;5778748000;5133966666;5633966666
211;5778749000;5133966666;5633966666
212;5819785000;5175288888;5675288888
213;5819789000;5175288888;5675288888
214;5819790000;5175288888;5675288888
215;5819791000;5175288888;5675288888
216;5819792000;5175288888;5675288888
217;5819793000;5175288888;5675288888
218;5819794000;5175288888;5675288888
219;5819993000;5175344444;5675344444
220;5820008000;5175655555;5675655555
221;5820010000;5175655555;5675655555
222;5820010000;5175655555;5675655555
223;5861394000;5216988888;5716988888
224;5861397000;5216988888;5716988888
225;5861398000;5216988888;5716988888
226;5861399000;5216988888;5716988888
227;5861400000;5216988888;5716988888
228;5861410000;5216988888;5716988888
229;5861411000;5216988888;5716988888
230;5861536000;5217033333;5717033333
231;5861539000;5217333333;5717333333
232;5861540000;5217333333;5717333333
233;5861541000;5217333333;5717333333
234;5902987000;5258633333;5758633333
235;5902991000;5258633333;5758633333
236;5902992000;5258633333;5758633333
237;5902993000;5258633333;5758633333
238;5902994000;5258633333;5758633333
239;5902995000;5258633333;5758633333
240;5902996000;5258633333;5758633333
241;5903219000;5258688888;5758688888
242;5903235000;5259055555;5759055555
243;5903236000;5259055555;5759055555
244;5903237000;5259055555;5759055555
245;5944659000;5300300000;5800300000
246;5944662000;5300300000;5800300000
247;5944663000;5300300000;5800300000
248;5944665000;5300300000;5800300000
249;5944666000;5300300000;5800300000
250;5944667000;5300300000;5800300000
251;5944668000;5300300000;5800300000
252;5944866000;5300344444;5800344444
253;5944881000;5300677777;5800677777
254;5944882000;5300677777;5800677777
255;5944883000;5300677777;5800677777
256;5986312000;5341988888;5841988888
257;5986316000;5341988888;5841988888
258;5986317000;5341988888;5841988888
259;5986318000;5341988888;5841988888
260;5986319000;5341988888;5841988888
261;5986320000;5341988888;5841988888
262;5986321000;5341988888;5841988888
263;5986525000;5342033333;5842033333
264;5986540000;5342322222;5842322222
265;5986541000;5342322222;5842322222
266;5986543000;5342322222;5842322222
267;6027910000;5383588888;5883588888
268;6027914000;5383588888;5883588888
269;6027915000;5383588888;5883588888
270;6027916000;5383588888;5883588888
271;6027917000;5383588888;5883588888
272;6027918000;5383588888;5883588888
273;6027919000;5383588888;5883588888
274;6028117000;5383644444;5883644444
275;6028132000;5383900000;5883900000
276;6028133000;5383900000;5883900000
277;6028134000;5383900000;5883900000
278;6069624000;5425288888;5925288888
279;6069628000;5425288888;5925288888
280;6069629000;5425288888;5925288888
281;6069630000;5425288888;5925288888
282;6069631000;5425288888;5925288888
283;6069632000;5425288888;5925288888
284;6069633000;5425288888;5925288888
285;6069831000;5425344444;5925344444
286;6069846000;5425644444;5925644444
287;6069847000;5425644444;5925644444
288;6069848000;5425644444;5925644444
289;6114677000;5466988888;5966988888
290;6114683000;5466988888;5966988888
291;6114685000;5466988888;5966988888
292;6114686000;5466988888;5966988888
293;6114688000;5466988888;5966988888
294;6114689000;5466988888;5966988888
295;6114690000;5466988888;5966988888
296;6114918000;5467033333;5967033333
297;6114936000;5467300000;5967300000
298;6114937000;5467300000;5967300000
299;6114939000;5467300000;5967300000
300;6152935000;5508622222;6008622222
301;6152941000;5508622222;6008622222
302;6152942000;5508622222;6008622222
303;6152944000;5508622222;6008622222
304;6152945000;5508622222;6008622222
305;6152970000;5508622222;6008622222
306;6152971000;5508622222;6008622222
307;6153111000;5508677777;6008677777
309;6155179000;5508988888;6008988888
310;6155181000;5508988888;6008988888
311;6198337000;5550288888;6050288888
312;6198343000;5550288888;6050288888
313;6198345000;5550288888;6050288888
314;6198346000;5550288888;6050288888
315;6198347000;5550288888;6050288888
316;6198349000;5550288888;6050288888
317;6198350000;5550288888;6050288888
318;6198511000;5550333333;6050333333
319;6198516000;5550633333;6050633333
320;6198527000;5550633333;6050633333
321;6198529000;5550633333;6050633333
322;6236277000;5591988888;6091988888
323;6236283000;5591988888;6091988888
324;6236284000;5591988888;6091988888
325;6236286000;5591988888;6091988888
326;6236287000;5591988888;6091988888
327;6236289000;5591988888;6091988888
328;6236290000;5591988888;6091988888
329;6236506000;5592044444;6092044444
330;6236512000;5592322222;6092322222
331;6236514000;5592322222;6092322222
332;6236516000;5592322222;6092322222
333;6281600000;5633622222;6133622222
334;6281607000;5633622222;6133622222
335;6281608000;5633622222;6133622222
336;6281610000;5633622222;6133622222
337;6281611000;5633622222;6133622222
338;6281612000;5633622222;6133622222
339;6281613000;5633622222;6133622222
340;6281837000;5633677777;6133677777
341;6281856000;5633977777;6133977777
342;6281858000;5633977777;6133977777
343;6281859000;5633977777;6133977777
344;6319610000;5675300000;6175300000
345;6319615000;5675300000;6175300000
346;6319616000;5675300000;6175300000
347;6319618000;5675300000;6175300000
348;6319619000;5675300000;6175300000
349;6319620000;5675300000;6175300000
350;6319622000;5675300000;6175300000
351;6319816000;5675344444;6175344444
352;6319822000;5675666666;6175666666
353;6319824000;5675666666;6175666666
354;6319825000;5675666666;6175666666
355;6361304000;5716966666;6216966666
356;6361308000;5716966666;6216966666
357;6361310000;5716966666;6216966666
358;6361311000;5716966666;6216966666
359;6361312000;5716966666;6216966666
360;6361313000;5716966666;6216966666
361;6361315000;5716966666;6216966666
362;6361451000;5717022222;6217022222
363;6361454000;5717300000;6217300000
364;6361455000;5717300000;6217300000
365;6361456000;5717300000;6217300000
366;6402952000;5758622222;6258622222
367;6402956000;5758622222;6258622222
368;6402957000;5758622222;6258622222
369;6402959000;5758622222;6258622222
370;6402960000;5758622222;6258622222
371;6402961000;5758622222;6258622222
372;6402962000;5758622222;6258622222
