seqnum;now;rtptime;deadline;packet_len;payload_len
0;4825149000;3568788888;4068788888;10240;10228
3;4825302000;3600288888;4100288888;10240;10228
4;4825321000;3600288888;4100288888;10240;10228
7;4825327000;3600288888;4100288888;10240;10228
8;4825333000;3600288888;4100288888;10240;10228
12;4825338000;3600655555;4100655555;10240;10228
15;4825345000;3641955555;4141955555;10240;10228
16;4825354000;3641955555;4141955555;10240;10228
19;4825358000;3641955555;4141955555;10240;10228
20;4825367000;3641955555;4141955555;10240;10228
24;4825373000;3642355555;4142355555;10240;10228
27;4825381000;3683622222;4183622222;10240;10228
28;4825390000;3683622222;4183622222;10240;10228
31;4825394000;3683622222;4183622222;10240;10228
32;4825398000;3683644444;4183644444;10240;10228
35;4825410000;3683977777;4183977777;10240;10228
36;4825417000;3725288888;4225288888;10240;10228
39;4825425000;3725288888;4225288888;10240;10228
40;4825435000;3725288888;4225288888;10240;10228
43;4825506000;3725300000;4225300000;10240;10228
44;4825532000;3725633333;4225633333;10240;10228
1;4825538000;3568788888;4068788888;10240;10228
47;4825557000;3766977777;4266977777;10240;10228
48;4825568000;3766977777;4266977777;10240;10228
51;4825576000;3766977777;4266977777;10240;10228
52;4825585000;3766977777;4266977777;10240;10228
55;4825591000;3767355555;4267355555;10240;10228
56;4825610000;3767355555;4267355555;10240;10228
59;4825616000;3808622222;4308622222;10240;10228
63;4825648000;3808622222;4308622222;10240;10228
2;4825655000;3568788888;4068788888;10240;10228
64;4825661000;3808622222;4308622222;10240;10228
67;4825675000;3808955555;4308955555;10240;10228
68;4825681000;3808955555;4308955555;10240;10228
71;4825692000;3850288888;4350288888;10240;10228
72;4825697000;3850288888;4350288888;10240;10228
75;4825707000;3850288888;4350288888;10240;10228
76;4825719000;3850311111;4350311111;10240;10228
79;4825725000;3850655555;4350655555;10240;10228
5;4825730000;3600288888;4100288888;10240;10228
6;4825735000;3600288888;4100288888;10240;10228
9;4825799000;3600288888;4100288888;10240;10228
10;4825807000;3600311111;4100311111;10240;10228
13;4825986000;3600655555;4100655555;10240;10228
14;4826008000;3641955555;4141955555;10240;10228
17;4826218000;3641955555;4141955555;10240;10228
18;4826233000;3641955555;4141955555;10240;10228
21;4826375000;3641977777;4141977777;10240;10228
22;4826647000;3642355555;4142355555;10240;10228
25;4826661000;3683622222;4183622222;10240;10228
26;4826827000;3683622222;4183622222;10240;10228
29;4826834000;3683622222;4183622222;10240;10228
33;4827032000;3683977777;4183977777;10240;10228
34;4827041000;3683977777;4183977777;10240;10228
37;4827237000;3725288888;4225288888;10240;10228
38;4827416000;3725288888;4225288888;10240;10228
41;4827424000;3725288888;4225288888;10240;10228
42;4827645000;3725288888;4225288888;10240;10228
45;4827651000;3725633333;4225633333;10240;10228
46;4827853000;3725633333;4225633333;10240;10228
49;4827864000;3766977777;4266977777;10240;10228
54;4828056000;3766988888;4266988888;10240;10228
57;4828062000;3767355555;4267355555;10240;10228
58;4828265000;3808622222;4308622222;10240;10228
61;4828436000;3808622222;4308622222;10240;10228
