seqnum;now;rtptime;deadline;packet_len;payload_len
0;5334586000;5222355555;5722355555;1398;1386
1;5334614000;5222355555;5722355555;1400;1388
2;5334636000;5222355555;5722355555;1398;1386
3;5334644000;5253700000;5753700000;1400;1388
4;5334649000;5253700000;5753700000;1400;1388
5;5334652000;5253700000;5753700000;1398;1386
6;5334657000;5253700000;5753700000;1400;1388
7;5334661000;5253700000;5753700000;1398;1386
8;5334666000;5253700000;5753700000;1400;1388
9;5334670000;5253700000;5753700000;1400;1388
10;5334674000;5253711111;5753711111;982;970
11;5376178000;5254022222;5754022222;1398;1386
12;5376213000;5254022222;5754022222;1400;1388
13;5376221000;5254022222;5754022222;1398;1386
14;5376226000;5295344444;5795344444;1400;1388
15;5376234000;5295344444;5795344444;1400;1388
16;5376245000;5295344444;5795344444;1398;1386
17;5376252000;5295344444;5795344444;1400;1388
18;5376257000;5295344444;5795344444;1398;1386
19;5376262000;5295344444;5795344444;1400;1388
20;5376269000;5295344444;5795344444;1400;1388
21;5376274000;5295355555;5795355555;982;970
22;5417843000;5295733333;5795733333;1398;1386
23;5417861000;5295733333;5795733333;1400;1388
24;5417866000;5295733333;5795733333;1398;1386
25;5417870000;5337011111;5837011111;1400;1388
26;5417875000;5337011111;5837011111;1400;1388
27;5417882000;5337011111;5837011111;1398;1386
28;5417886000;5337011111;5837011111;1400;1388
29;5417890000;5337011111;5837011111;1398;1386
30;5417894000;5337011111;5837011111;1400;1388
31;5417898000;5337011111;5837011111;1400;1388
32;5417902000;5337022222;5837022222;982;970
33;5459483000;5337355555;5837355555;1398;1386
34;5459497000;5337355555;5837355555;1400;1388
35;5459502000;5337355555;5837355555;1398;1386
36;5459506000;5378677777;5878677777;1400;1388
37;5459509000;5378677777;5878677777;1400;1388
38;5459513000;5378677777;5878677777;1398;1386
39;5459517000;5378677777;5878677777;1400;1388
40;5459520000;5378677777;5878677777;1398;1386
41;5459524000;5378677777;5878677777;1400;1388
42;5459528000;5378677777;5878677777;1400;1388
43;5459532000;5378688888;5878688888;982;970
44;5501158000;5379011111;5879011111;1398;1386
45;5501172000;5379011111;5879011111;1400;1388
46;5501177000;5379011111;5879011111;1398;1386
47;5501180000;5420355555;5920355555;1400;1388
48;5501184000;5420355555;5920355555;1400;1388
49;5501188000;5420355555;5920355555;1398;1386
50;5501191000;5420355555;5920355555;1400;1388
51;5501195000;5420355555;5920355555;1398;1386
52;5501198000;5420355555;5920355555;1400;1388
53;5501202000;5420355555;5920355555;1400;1388
54;5501205000;5420377777;5920377777;982;970
55;5542814000;5420722222;5920722222;1398;1386
56;5542829000;5420722222;5920722222;1400;1388
57;5542833000;5420722222;5920722222;1398;1386
58;5542837000;5462011111;5962011111;1400;1388
59;5542841000;5462011111;5962011111;1400;1388
60;5542845000;5462011111;5962011111;1398;1386
61;5542849000;5462011111;5962011111;1400;1388
62;5542853000;5462011111;5962011111;1398;1386
63;5542856000;5462011111;5962011111;1400;1388
64;5542860000;5462011111;5962011111;1400;1388
65;5542863000;5462022222;5962022222;982;970
69;5584475000;5503644444;6003644444;1400;1388
70;5584499000;5503644444;6003644444;1400;1388
71;5584504000;5503644444;6003644444;1398;1386
72;5584508000;5503644444;6003644444;1400;1388
73;5584511000;5503644444;6003644444;1398;1386
74;5584515000;5503644444;6003644444;1400;1388
75;5584519000;5503644444;6003644444;1400;1388
76;5584522000;5503655555;6003655555;982;970
77;5626166000;5503988888;6003988888;1398;1386
78;5626181000;5503988888;6003988888;1400;1388
79;5626185000;5503988888;6003988888;1398;1386
80;5626190000;5545344444;6045344444;1400;1388
81;5626194000;5545344444;6045344444;1400;1388
82;5626197000;5545344444;6045344444;1398;1386
83;5626201000;5545344444;6045344444;1400;1388
84;5626204000;5545344444;6045344444;1398;1386
85;5626208000;5545344444;6045344444;1400;1388
86;5626211000;5545344444;6045344444;1400;1388
87;5626214000;5545355555;6045355555;982;970
88;5667787000;5545655555;6045655555;1398;1386
89;5667796000;5545655555;6045655555;1400;1388
90;5667800000;5545655555;6045655555;1398;1386
91;5667803000;5587011111;6087011111;1400;1388
92;5667830000;5587011111;6087011111;1400;1388
93;5667834000;5587011111;6087011111;1398;1386
94;5667838000;5587011111;6087011111;1400;1388
95;5667841000;5587011111;6087011111;1398;1386
96;5667844000;5587011111;6087011111;1400;1388
97;5667848000;5587011111;6087011111;1400;1388
98;5667852000;5587022222;6087022222;982;970
99;5709478000;5587344444;6087344444;1398;1386
100;5709495000;5587344444;6087344444;1400;1388
101;5709499000;5587344444;6087344444;1398;1386
102;5709503000;5628677777;6128677777;1400;1388
103;5709508000;5628677777;6128677777;1400;1388
104;5709512000;5628677777;6128677777;1398;1386
105;5709516000;5628677777;6128677777;1400;1388
106;5709519000;5628677777;6128677777;1398;1386
107;5709523000;5628677777;6128677777;1400;1388
108;5709527000;5628677777;6128677777;1400;1388
109;5709530000;5628688888;6128688888;982;970
110;5751168000;5628955555;6128955555;1398;1386
111;5751182000;5628955555;6128955555;1400;1388
112;5751186000;5628955555;6128955555;1398;1386
113;5751190000;5670344444;6170344444;1400;1388
114;5751195000;5670344444;6170344444;1400;1388
115;5751198000;5670344444;6170344444;1398;1386
116;5751202000;5670344444;6170344444;1400;1388
117;5751205000;5670344444;6170344444;1398;1386
118;5751209000;5670344444;6170344444;1400;1388
119;5751213000;5670344444;6170344444;1400;1388
120;5751216000;5670355555;6170355555;982;970
121;5792787000;5670644444;6170644444;1398;1386
122;5792796000;5670644444;6170644444;1400;1388
123;5792800000;5670644444;6170644444;1398;1386
124;5792804000;5712011111;6212011111;1400;1388
125;5792808000;5712011111;6212011111;1400;1388
126;5792811000;5712011111;6212011111;1398;1386
127;5792815000;5712011111;6212011111;1400;1388
128;5792819000;5712011111;6212011111;1398;1386
129;5792822000;5712011111;6212011111;1400;1388
130;5792825000;5712011111;6212011111;1400;1388
131;5792829000;5712022222;6212022222;982;970
132;5834457000;5712311111;6212311111;1398;1386
133;5834466000;5712311111;6212311111;1400;1388
134;5834471000;5712311111;6212311111;1398;1386
135;5834474000;5753677777;6253677777;1400;1388
136;5834478000;5753677777;6253677777;1400;1388
137;5834482000;5753677777;6253677777;1398;1386
138;5834485000;5753677777;6253677777;1400;1388
139;5834489000;5753677777;6253677777;1398;1386
140;5834492000;5753677777;6253677777;1400;1388
141;5834496000;5753677777;6253677777;1400;1388
142;5834499000;5753688888;6253688888;982;970
143;5876124000;5753944444;6253944444;1398;1386
144;5876133000;5753944444;6253944444;1400;1388
145;5876137000;5753944444;6253944444;1398;1386
146;5876141000;5795344444;6295344444;1400;1388
147;5876145000;5795344444;6295344444;1400;1388
148;5876149000;5795344444;6295344444;1398;1386
149;5876153000;5795344444;6295344444;1400;1388
150;5876157000;5795344444;6295344444;1398;1386
151;5876160000;5795344444;6295344444;1400;1388
152;5876164000;5795344444;6295344444;1400;1388
153;5876167000;5795355555;6295355555;982;970
154;5917785000;5795655555;6295655555;1398;1386
155;5917794000;5795655555;6295655555;1400;1388
156;5917798000;5795655555;6295655555;1398;1386
157;5917802000;5837011111;6337011111;1400;1388
158;5917806000;5837011111;6337011111;1400;1388
160;5917809000;5837011111;6337011111;1400;1388
161;5917818000;5837011111;6337011111;1398;1386
162;5917830000;5837011111;6337011111;1400;1388
163;5917834000;5837011111;6337011111;1400;1388
164;5917838000;5837022222;6337022222;982;970
165;5959455000;5837322222;6337322222;1398;1386
166;5959465000;5837322222;6337322222;1400;1388
167;5959469000;5837322222;6337322222;1398;1386
168;5959472000;5878677777;6378677777;1400;1388
169;5959476000;5878677777;6378677777;1400;1388
171;5959480000;5878677777;6378677777;1400;1388
172;5959484000;5878677777;6378677777;1398;1386
173;5959487000;5878677777;6378677777;1400;1388
174;5959491000;5878677777;6378677777;1400;1388
175;5959494000;5878688888;6378688888;982;970
176;6001121000;5878988888;6378988888;1398;1386
177;6001131000;5878988888;6378988888;1400;1388
178;6001135000;5878988888;6378988888;1398;1386
179;6001138000;5920344444;6420344444;1400;1388
180;6001142000;5920344444;6420344444;1400;1388
181;6001146000;5920344444;6420344444;1398;1386
182;6001160000;5920344444;6420344444;1400;1388
183;6001163000;5920344444;6420344444;1398;1386
184;6001167000;5920344444;6420344444;1400;1388
185;6001171000;5920344444;6420344444;1400;1388
186;6001175000;5920355555;6420355555;982;970
187;6042781000;5920633333;6420633333;1398;1386
188;6042789000;5920633333;6420633333;1400;1388
189;6042793000;5920633333;6420633333;1398;1386
190;6042797000;5962011111;6462011111;1400;1388
191;6042800000;5962011111;6462011111;1400;1388
192;6042804000;5962011111;6462011111;1398;1386
193;6042807000;5962011111;6462011111;1400;1388
194;6042811000;5962011111;6462011111;1398;1386
195;6042814000;5962011111;6462011111;1400;1388
196;6042817000;5962011111;6462011111;1400;1388
197;6042821000;5962022222;6462022222;982;970
198;6084455000;5962288888;6462288888;1398;1386
199;6084464000;5962288888;6462288888;1400;1388
200;6084468000;5962288888;6462288888;1398;1386
201;6084471000;6003677777;6503677777;1400;1388
202;6084475000;6003677777;6503677777;1400;1388
203;6084479000;6003677777;6503677777;1398;1386
204;6084482000;6003677777;6503677777;1400;1388
205;6084485000;6003677777;6503677777;1398;1386
206;6084489000;6003677777;6503677777;1400;1388
207;6084492000;6003677777;6503677777;1400;1388
208;6084495000;6003688888;6503688888;982;970
209;6126135000;6003944444;6503944444;1398;1386
210;6126143000;6003944444;6503944444;1400;1388
211;6126147000;6003944444;6503944444;1398;1386
212;6126150000;6045344444;6545344444;1400;1388
213;6126154000;6045344444;6545344444;1400;1388
214;6126157000;6045344444;6545344444;1398;1386
215;6126161000;6045344444;6545344444;1400;1388
216;6126164000;6045344444;6545344444;1398;1386
217;6126167000;6045344444;6545344444;1400;1388
218;6126171000;6045344444;6545344444;1400;1388
219;6126174000;6045355555;6545355555;982;970
220;6167794000;6045666666;6545666666;1398;1386
221;6167802000;6045666666;6545666666;1400;1388
222;6167806000;6045666666;6545666666;1398;1386
223;6167810000;6087011111;6587011111;1400;1388
224;6167813000;6087011111;6587011111;1400;1388
225;6167817000;6087011111;6587011111;1398;1386
226;6167820000;6087011111;6587011111;1400;1388
227;6167823000;6087011111;6587011111;1398;1386
228;6167826000;6087011111;6587011111;1400;1388
229;6167830000;6087011111;6587011111;1400;1388
230;6167833000;6087022222;6587022222;982;970
231;6209453000;6087311111;6587311111;1398;1386
232;6209462000;6087311111;6587311111;1400;1388
233;6209466000;6087311111;6587311111;1398;1386
