seqnum;now;rtptime;deadline
1;6048713000;5895666666;6395666666
3;6088014000;5926555555;6426555555
4;6088025000;5926555555;6426555555
5;6088027000;5926555555;6426555555
6;6088029000;5926555555;6426555555
7;6088031000;5926555555;6426555555
8;6088033000;5926555555;6426555555
9;6088034000;5926555555;6426555555
10;6088231000;5926577777;6426577777
11;6088236000;5926922222;6426922222
12;6088238000;5926922222;6426922222
13;6088239000;5926922222;6426922222
14;6129624000;5968200000;6468200000
15;6129634000;5968200000;6468200000
16;6129636000;5968200000;6468200000
17;6129638000;5968200000;6468200000
18;6129640000;5968200000;6468200000
19;6129642000;5968200000;6468200000
20;6129644000;5968200000;6468200000
22;6129953000;5968600000;6468600000
23;6129957000;5968600000;6468600000
24;6129959000;5968600000;6468600000
25;6171222000;6009866666;6509866666
26;6171233000;6009866666;6509866666
27;6171235000;6009866666;6509866666
28;6171237000;6009866666;6509866666
29;6171239000;6009866666;6509866666
30;6171241000;6009866666;6509866666
31;6171242000;6009866666;6509866666
32;6171407000;6009877777;6509877777
33;6171415000;6010244444;6510244444
34;6171417000;6010244444;6510244444
35;6171419000;6010244444;6510244444
36;6212556000;6051533333;6551533333
37;6212575000;6051533333;6551533333
38;6212577000;6051533333;6551533333
39;6212579000;6051533333;6551533333
40;6212581000;6051533333;6551533333
41;6212582000;6051533333;6551533333
42;6212584000;6051533333;6551533333
43;6212758000;6051544444;6551544444
44;6212765000;6051877777;6551877777
45;6212767000;6051877777;6551877777
46;6212769000;6051877777;6551877777
47;6253661000;6093200000;6593200000
48;6253668000;6093200000;6593200000
49;6253671000;6093200000;6593200000
50;6253673000;6093200000;6593200000
51;6253675000;6093200000;6593200000
52;6253677000;6093200000;6593200000
53;6253678000;6093200000;6593200000
54;6253827000;6093211111;6593211111
55;6253830000;6093522222;6593522222
56;6253832000;6093522222;6593522222
57;6253834000;6093522222;6593522222
58;6294486000;6134866666;6634866666
59;6294492000;6134866666;6634866666
60;6294494000;6134866666;6634866666
61;6294496000;6134866666;6634866666
62;6294498000;6134866666;6634866666
63;6294499000;6134866666;6634866666
64;6294501000;6134866666;6634866666
65;6294659000;6134877777;6634877777
66;6294662000;6135177777;6635177777
67;6294663000;6135177777;6635177777
68;6294665000;6135177777;6635177777
69;6334847000;6176533333;6676533333
70;6334849000;6176533333;6676533333
71;6334851000;6176533333;6676533333
72;6334853000;6176533333;6676533333
73;6334854000;6176533333;6676533333
74;6334856000;6176533333;6676533333
75;6334857000;6176533333;6676533333
76;6335000000;6176544444;6676544444
78;6335002000;6176866666;6676866666
79;6335004000;6176866666;6676866666
80;6374744000;6218200000;6718200000
81;6374745000;6218200000;6718200000
82;6374747000;6218200000;6718200000
83;6374748000;6218200000;6718200000
84;6374749000;6218200000;6718200000
85;6374750000;6218200000;6718200000
86;6374751000;6218200000;6718200000
87;6374894000;6218211111;6718211111
88;6374897000;6218522222;6718522222
89;6374898000;6218522222;6718522222
90;6374899000;6218522222;6718522222
91;6414351000;6259866666;6759866666
92;6414356000;6259866666;6759866666
93;6414357000;6259866666;6759866666
94;6414359000;6259866666;6759866666
95;6414361000;6259866666;6759866666
96;6414363000;6259866666;6759866666
97;6414365000;6259866666;6759866666
100;6414455000;6260200000;6760200000
101;6414457000;6260200000;6760200000
102;6454352000;6301544444;6801544444
103;6454356000;6301544444;6801544444
104;6454357000;6301544444;6801544444
105;6454359000;6301544444;6801544444
106;6454361000;6301544444;6801544444
107;6454362000;6301544444;6801544444
108;6454363000;6301544444;6801544444
109;6454549000;6301555555;6801555555
110;6454565000;6301844444;6801844444
111;6454567000;6301844444;6801844444
112;6454568000;6301844444;6801844444
113;6493289000;6343200000;6843200000
114;6493292000;6343200000;6843200000
115;6493293000;6343200000;6843200000
116;6493294000;6343200000;6843200000
117;6493296000;6343200000;6843200000
118;6493297000;6343200000;6843200000
119;6493319000;6343200000;6843200000
120;6493520000;6343211111;6843211111
121;6493536000;6343511111;6843511111
122;6493537000;6343511111;6843511111
123;6493539000;6343511111;6843511111
124;6532117000;6384866666;6884866666
125;6532121000;6384866666;6884866666
126;6532122000;6384866666;6884866666
127;6532123000;6384866666;6884866666
128;6532124000;6384866666;6884866666
129;6532126000;6384866666;6884866666
130;6532127000;6384866666;6884866666
131;6532316000;6384877777;6884877777
132;6532320000;6385177777;6885177777
133;6532322000;6385177777;6885177777
134;6532323000;6385177777;6885177777
135;6570910000;6426533333;6926533333
136;6570914000;6426533333;6926533333
137;6570915000;6426533333;6926533333
