seqnum;now;rtptime;deadline;packet_len;payload_len
0;6175934000;6064000000;6564000000;1398;1386
1;6175953000;6064000000;6564000000;1400;1388
2;6176022000;6064000000;6564000000;1398;1386
3;6176029000;6095288888;6595288888;1400;1388
4;6176034000;6095288888;6595288888;1400;1388
5;6176037000;6095288888;6595288888;1398;1386
6;6176049000;6095288888;6595288888;1400;1388
7;6176054000;6095288888;6595288888;1398;1386
8;6176058000;6095288888;6595288888;1400;1388
9;6176062000;6095288888;6595288888;1400;1388
11;6217470000;6095644444;6595644444;1398;1386
12;6217497000;6095644444;6595644444;1400;1388
13;6217505000;6095644444;6595644444;1398;1386
14;6217509000;6136933333;6636933333;1400;1388
15;6217513000;6136933333;6636933333;1400;1388
16;6217522000;6136933333;6636933333;1398;1386
17;6217529000;6136933333;6636933333;1400;1388
18;6217532000;6136933333;6636933333;1398;1386
19;6217535000;6136933333;6636933333;1400;1388
20;6217540000;6136933333;6636933333;1400;1388
21;6217543000;6136955555;6636955555;982;970
22;6259184000;6137333333;6637333333;1398;1386
23;6259199000;6137333333;6637333333;1400;1388
24;6259203000;6137333333;6637333333;1398;1386
25;6259207000;6178600000;6678600000;1400;1388
26;6259210000;6178600000;6678600000;1400;1388
27;6259214000;6178600000;6678600000;1398;1386
28;6259217000;6178600000;6678600000;1400;1388
29;6259220000;6178600000;6678600000;1398;1386
30;6259224000;6178600000;6678600000;1400;1388
31;6259229000;6178600000;6678600000;1400;1388
32;6259233000;6178611111;6678611111;982;970
33;6300821000;6178933333;6678933333;1398;1386
34;6300839000;6178933333;6678933333;1400;1388
35;6300844000;6178933333;6678933333;1398;1386
36;6300848000;6220266666;6720266666;1400;1388
37;6300851000;6220266666;6720266666;1400;1388
38;6300857000;6220266666;6720266666;1398;1386
39;6300861000;6220266666;6720266666;1400;1388
40;6300865000;6220266666;6720266666;1398;1386
41;6300879000;6220266666;6720266666;1400;1388
42;6300883000;6220266666;6720266666;1400;1388
43;6300887000;6220277777;6720277777;982;970
44;6342490000;6220600000;6720600000;1398;1386
45;6342504000;6220600000;6720600000;1400;1388
46;6342508000;6220600000;6720600000;1398;1386
47;6342511000;6261933333;6761933333;1400;1388
48;6342515000;6261933333;6761933333;1400;1388
49;6342518000;6261933333;6761933333;1398;1386
50;6342522000;6261933333;6761933333;1400;1388
51;6342525000;6261933333;6761933333;1398;1386
52;6342528000;6261933333;6761933333;1400;1388
53;6342531000;6261933333;6761933333;1400;1388
54;6342535000;6261944444;6761944444;982;970
55;6384150000;6262266666;6762266666;1398;1386
57;6384169000;6262266666;6762266666;1398;1386
58;6384190000;6303600000;6803600000;1400;1388
59;6384194000;6303600000;6803600000;1400;1388
60;6384205000;6303600000;6803600000;1398;1386
61;6384209000;6303600000;6803600000;1400;1388
62;6384225000;6303600000;6803600000;1398;1386
63;6384229000;6303600000;6803600000;1400;1388
