seqnum;now;rtptime;deadline
3;13636929000;12324977777;12824977777
4;13636936000;12324977777;12824977777
5;13636937000;12324977777;12824977777
6;13636940000;12324977777;12824977777
7;13636941000;12324977777;12824977777
8;13636943000;12324977777;12824977777
9;13636944000;12324977777;12824977777
10;13707495000;12325000000;12825000000
137;13707510000;12824966666;13324966666
138;13707512000;12824966666;13324966666
139;13707513000;12824966666;13324966666
140;13707514000;12824966666;13324966666
141;13707515000;12824966666;13324966666
142;13977744000;12824977777;13324977777
217;13977761000;13116633333;13616633333
218;13977763000;13116633333;13616633333
219;14005823000;13116644444;13616644444
220;14005839000;13116966666;13616966666
221;14005841000;13116966666;13616966666
222;14005842000;13116966666;13616966666
223;14030284000;13158300000;13658300000
224;14030290000;13158300000;13658300000
225;14030291000;13158300000;13658300000
226;14030292000;13158300000;13658300000
227;14030294000;13158300000;13658300000
228;14030295000;13158300000;13658300000
229;14030297000;13158300000;13658300000
230;14030470000;13158311111;13658311111
231;14030475000;13158633333;13658633333
232;14030476000;13158633333;13658633333
233;14030478000;13158633333;13658633333
234;14037552000;13199966666;13699966666
235;14037555000;13199966666;13699966666
236;14037557000;13199966666;13699966666
237;14037558000;13199966666;13699966666
238;14037559000;13199966666;13699966666
239;14037560000;13199966666;13699966666
240;14037562000;13199966666;13699966666
241;14037656000;13199977777;13699977777
242;14037659000;13200244444;13700244444
243;14037660000;13200244444;13700244444
244;14037662000;13200244444;13700244444
245;14037669000;13241633333;13741633333
246;14037670000;13241633333;13741633333
247;14037682000;13241633333;13741633333
248;14037683000;13241633333;13741633333
249;14037685000;13241633333;13741633333
250;14037686000;13241633333;13741633333
251;14037687000;13241633333;13741633333
252;14037841000;13241644444;13741644444
253;14037844000;13241955555;13741955555
254;14037846000;13241955555;13741955555
255;14037847000;13241955555;13741955555
256;14069234000;13283300000;13783300000
257;14069236000;13283300000;13783300000
258;14069238000;13283300000;13783300000
259;14069239000;13283300000;13783300000
260;14069240000;13283300000;13783300000
261;14069242000;13283300000;13783300000
262;14069243000;13283300000;13783300000
263;14069340000;13283311111;13783311111
264;14069342000;13283600000;13783600000
265;14069343000;13283600000;13783600000
266;14069345000;13283600000;13783600000
267;14110330000;13324966666;13824966666
268;14110332000;13324966666;13824966666
269;14110333000;13324966666;13824966666
270;14110335000;13324966666;13824966666
271;14110336000;13324966666;13824966666
272;14110337000;13324966666;13824966666
273;14110338000;13324966666;13824966666
274;14110478000;13324977777;13824977777
275;14110481000;13325266666;13825266666
276;14110482000;13325266666;13825266666
277;14110484000;13325266666;13825266666
278;14151791000;13366622222;13866622222
279;14151794000;13366622222;13866622222
280;14151796000;13366622222;13866622222
281;14151797000;13366622222;13866622222
282;14151798000;13366622222;13866622222
283;14151808000;13366622222;13866622222
284;14151810000;13366622222;13866622222
285;14151941000;13366633333;13866633333
286;14151944000;13366966666;13866966666
287;14151945000;13366966666;13866966666
288;14151946000;13366966666;13866966666
289;14193489000;13408311111;13908311111
290;14193502000;13408311111;13908311111
291;14193503000;13408311111;13908311111
292;14193504000;13408311111;13908311111
293;14193506000;13408311111;13908311111
294;14193507000;13408311111;13908311111
295;14193508000;13408311111;13908311111
296;14193643000;13408322222;13908322222
297;14193646000;13408600000;13908600000
298;14193647000;13408600000;13908600000
299;14193648000;13408600000;13908600000
