seqnum;now;rtptime;deadline
1;13571713000;12228555555;12728555555
3;13641986000;12259833333;12759833333
137;13916235000;12759822222;13259822222
217;13950203000;13051500000;13551500000
218;13950207000;13051500000;13551500000
219;13950411000;13051522222;13551522222
220;13950427000;13051844444;13551844444
221;13950429000;13051844444;13551844444
222;13950430000;13051844444;13551844444
223;13967496000;13093155555;13593155555
224;13967500000;13093155555;13593155555
225;13967501000;13093155555;13593155555
226;13967502000;13093155555;13593155555
227;13967503000;13093155555;13593155555
228;13967505000;13093155555;13593155555
229;13967506000;13093155555;13593155555
230;13967707000;13093177777;13593177777
231;13967723000;13093488888;13593488888
232;13967724000;13093488888;13593488888
233;13967726000;13093488888;13593488888
234;13973368000;13134822222;13634822222
235;13973371000;13134822222;13634822222
236;13973372000;13134822222;13634822222
237;13973383000;13134822222;13634822222
238;13973384000;13134822222;13634822222
239;13973385000;13134822222;13634822222
240;13973386000;13134822222;13634822222
241;13973450000;13134844444;13634844444
242;13973453000;13135122222;13635122222
243;13973454000;13135122222;13635122222
244;13973455000;13135122222;13635122222
245;13973551000;13176488888;13676488888
246;13973553000;13176488888;13676488888
247;13973554000;13176488888;13676488888
248;13973555000;13176488888;13676488888
249;13973556000;13176488888;13676488888
250;13973557000;13176488888;13676488888
251;13973558000;13176488888;13676488888
252;13973595000;13176500000;13676500000
253;13973597000;13176833333;13676833333
254;13973598000;13176833333;13676833333
255;13973599000;13176833333;13676833333
256;14005689000;13218155555;13718155555
257;14005694000;13218155555;13718155555
258;14005695000;13218155555;13718155555
259;14005696000;13218155555;13718155555
260;14005698000;13218155555;13718155555
261;14005699000;13218155555;13718155555
262;14005700000;13218155555;13718155555
263;14005903000;13218166666;13718166666
264;14005919000;13218444444;13718444444
265;14005920000;13218444444;13718444444
266;14005921000;13218444444;13718444444
267;14045260000;13259822222;13759822222
268;14045264000;13259822222;13759822222
269;14045265000;13259822222;13759822222
270;14045266000;13259822222;13759822222
271;14045267000;13259822222;13759822222
272;14045269000;13259822222;13759822222
273;14045270000;13259822222;13759822222
274;14045477000;13259833333;13759833333
275;14045493000;13260133333;13760133333
276;14045494000;13260133333;13760133333
277;14045495000;13260133333;13760133333
278;14086660000;13301477777;13801477777
279;14086664000;13301477777;13801477777
280;14086665000;13301477777;13801477777
281;14086666000;13301477777;13801477777
282;14086667000;13301477777;13801477777
283;14086669000;13301477777;13801477777
284;14086670000;13301477777;13801477777
285;14086876000;13301488888;13801488888
286;14086892000;13301822222;13801822222
287;14086893000;13301822222;13801822222
288;14086895000;13301822222;13801822222
289;14128347000;13343177777;13843177777
290;14128350000;13343177777;13843177777
291;14128351000;13343177777;13843177777
292;14128353000;13343177777;13843177777
