seqnum;now;rtptime;deadline
0;14391830000;13669600000;14169600000
1;14391834000;13669600000;14169600000
2;14391835000;13669600000;14169600000
3;14421111000;13700922222;14200922222
4;14421127000;13700922222;14200922222
5;14421128000;13700922222;14200922222
6;14421131000;13700922222;14200922222
7;14421132000;13700922222;14200922222
8;14421134000;13700922222;14200922222
9;14421136000;13700922222;14200922222
10;14421358000;13700944444;14200944444
11;14421374000;13701300000;14201300000
12;14421375000;13701300000;14201300000
13;14421377000;13701300000;14201300000
14;14462822000;13742588888;14242588888
15;14462826000;13742588888;14242588888
16;14462827000;13742588888;14242588888
17;14462828000;13742588888;14242588888
18;14462829000;13742588888;14242588888
19;14462830000;13742588888;14242588888
20;14462831000;13742588888;14242588888
21;14463032000;13742600000;14242600000
22;14463054000;13742977777;14242977777
23;14463055000;13742977777;14242977777
24;14463057000;13742977777;14242977777
25;14504335000;13784255555;14284255555
26;14504338000;13784255555;14284255555
27;14504339000;13784255555;14284255555
28;14504341000;13784255555;14284255555
29;14504342000;13784255555;14284255555
30;14504343000;13784255555;14284255555
31;14504344000;13784255555;14284255555
32;14504548000;13784266666;14284266666
33;14504563000;13784600000;14284600000
34;14504564000;13784600000;14284600000
35;14504566000;13784600000;14284600000
36;14545768000;13825922222;14325922222
37;14545772000;13825922222;14325922222
38;14545773000;13825922222;14325922222
39;14545775000;13825922222;14325922222
40;14545776000;13825922222;14325922222
41;14545777000;13825922222;14325922222
42;14545778000;13825922222;14325922222
43;14545976000;13825933333;14325933333
44;14545992000;13826277777;14326277777
45;14545993000;13826277777;14326277777
46;14545994000;13826277777;14326277777
47;14586221000;13867588888;14367588888
48;14586225000;13867588888;14367588888
49;14586226000;13867588888;14367588888
50;14586227000;13867588888;14367588888
51;14586229000;13867588888;14367588888
52;14586230000;13867588888;14367588888
53;14586231000;13867588888;14367588888
54;14586429000;13867600000;14367600000
56;14586935000;13867911111;14367911111
57;14586936000;13867911111;14367911111
58;14627065000;13909255555;14409255555
59;14627068000;13909255555;14409255555
60;14627078000;13909255555;14409255555
61;14627080000;13909255555;14409255555
62;14627081000;13909255555;14409255555
63;14627082000;13909255555;14409255555
64;14627083000;13909255555;14409255555
65;14627282000;13909266666;14409266666
66;14627298000;13909555555;14409555555
67;14627299000;13909555555;14409555555
68;14627300000;13909555555;14409555555
69;14667832000;13950922222;14450922222
70;14667836000;13950922222;14450922222
71;14667837000;13950922222;14450922222
72;14667838000;13950922222;14450922222
73;14667839000;13950922222;14450922222
74;14667840000;13950922222;14450922222
75;14667841000;13950922222;14450922222
76;14668058000;13950933333;14450933333
77;14668064000;13951277777;14451277777
78;14668065000;13951277777;14451277777
79;14668066000;13951277777;14451277777
80;14706714000;13992600000;14492600000
81;14706717000;13992600000;14492600000
82;14706718000;13992600000;14492600000
83;14706719000;13992600000;14492600000
84;14706720000;13992600000;14492600000
