seqnum;now;rtptime;deadline;packet_len;payload_len
0;10718765000;10428744444;10928744444;10240;10228
3;10718884000;10460166666;10960166666;10240;10228
4;10718914000;10460166666;10960166666;10240;10228
7;10718919000;10460166666;10960166666;10240;10228
1;10718924000;10428744444;10928744444;10240;10228
2;10719130000;10428744444;10928744444;10240;10228
5;10719321000;10460166666;10960166666;10240;10228
6;10719338000;10460166666;10960166666;10240;10228
8;10839113000;10460166666;10960166666;10240;10228
9;10839133000;10460166666;10960166666;10240;10228
10;10839142000;10460188888;10960188888;10240;10228
11;10839157000;10460533333;10960533333;10240;10228
12;10839164000;10460533333;10960533333;10240;10228
13;10839168000;10460533333;10960533333;10240;10228
14;10839172000;10501822222;11001822222;10240;10228
15;10839176000;10501822222;11001822222;10240;10228
16;10839352000;10501822222;11001822222;10240;10228
17;10839548000;10501822222;11001822222;10240;10228
18;10839569000;10501822222;11001822222;10240;10228
19;10839754000;10501822222;11001822222;10240;10228
20;10839945000;10501822222;11001822222;10240;10228
21;10839954000;10501844444;11001844444;10240;10228
22;10840160000;10502255555;11002255555;10240;10228
23;10840180000;10502255555;11002255555;10240;10228
24;10955913000;10502255555;11002255555;10240;10228
25;10955937000;10543488888;11043488888;10240;10228
26;10955954000;10543488888;11043488888;10240;10228
27;10955959000;10543488888;11043488888;10240;10228
28;10955964000;10543488888;11043488888;10240;10228
29;10955970000;10543488888;11043488888;10240;10228
36;10959457000;10585188888;11085188888;10240;10228
37;10959478000;10585188888;11085188888;10240;10228
38;10959483000;10585188888;11085188888;10240;10228
30;10959592000;10543488888;11043488888;10240;10228
31;10959794000;10543488888;11043488888;10240;10228
32;10959813000;10543500000;11043500000;10240;10228
33;10960030000;10543833333;11043833333;10240;10228
34;10960040000;10543833333;11043833333;10240;10228
35;10960212000;10543833333;11043833333;10240;10228
40;10960412000;10585188888;11085188888;10240;10228
41;10960432000;10585188888;11085188888;10240;10228
42;10960616000;10585188888;11085188888;10240;10228
43;10960637000;10585200000;11085200000;10240;10228
46;10960819000;10585600000;11085600000;10240;10228
47;10960830000;10626822222;11126822222;10240;10228
