seqnum;now;rtptime;deadline;packet_len;payload_len
0;10082825000;9793022222;10293022222;10240;10228
4;10082897000;9824222222;10324222222;10240;10228
7;10082921000;9824222222;10324222222;10240;10228
1;10082941000;9793022222;10293022222;10240;10228
2;10083197000;9793022222;10293022222;10240;10228
5;10083205000;9824222222;10324222222;10240;10228
6;10083415000;9824222222;10324222222;10240;10228
8;10203171000;9824222222;10324222222;10240;10228
9;10203191000;9824222222;10324222222;10240;10228
10;10203195000;9824244444;10324244444;10240;10228
11;10203215000;9824588888;10324588888;10240;10228
12;10203219000;9824588888;10324588888;10240;10228
13;10203434000;9824588888;10324588888;10240;10228
14;10203634000;9865877777;10365877777;10240;10228
15;10203830000;9865877777;10365877777;10240;10228
16;10203850000;9865877777;10365877777;10240;10228
17;10204034000;9865877777;10365877777;10240;10228
18;10204071000;9865877777;10365877777;10240;10228
19;10204258000;9865877777;10365877777;10240;10228
20;10204268000;9865877777;10365877777;10240;10228
21;10320027000;9865888888;10365888888;10240;10228
22;10320058000;9866300000;10366300000;10240;10228
23;10320082000;9866300000;10366300000;10240;10228
24;10320096000;9866300000;10366300000;10240;10228
25;10320101000;9907555555;10407555555;10240;10228
3;10320122000;9824222222;10324222222;10240;10228
26;10323714000;9907555555;10407555555;10240;10228
27;10323734000;9907555555;10407555555;10240;10228
28;10324525000;9907555555;10407555555;10240;10228
30;10324718000;9907555555;10407555555;10240;10228
31;10324927000;9907555555;10407555555;10240;10228
32;10324935000;9907577777;10407577777;10240;10228
33;10360757000;9907955555;10407955555;10240;10228
34;10360767000;9907955555;10407955555;10240;10228
35;10360781000;9907955555;10407955555;10240;10228
36;10360788000;9949211111;10449211111;10240;10228
29;10401389000;9907555555;10407555555;10240;10228
37;10401398000;9949211111;10449211111;10240;10228
38;10440599000;9949211111;10449211111;10240;10228
39;10442061000;9949211111;10449211111;10240;10228
40;10444213000;9949211111;10449211111;10240;10228
42;10445008000;9949211111;10449211111;10240;10228
43;10445019000;9949233333;10449233333;10240;10228
44;10445024000;9949577777;10449577777;10240;10228
45;10445028000;9949577777;10449577777;10240;10228
46;10445169000;9949577777;10449577777;10240;10228
47;10445179000;9990877777;10490877777;10240;10228
48;10481265000;9990877777;10490877777;10240;10228
49;10481476000;9990877777;10490877777;10240;10228
50;10487879000;9990877777;10490877777;10240;10228
51;10487889000;9990877777;10490877777;10240;10228
52;10487899000;9990877777;10490877777;10240;10228
53;10487909000;9990877777;10490877777;10240;10228
54;10487915000;9990888888;10490888888;10240;10228
41;10488258000;9949211111;10449211111;10240;10228
55;10528605000;9991222222;10491222222;10240;10228
56;10528625000;9991222222;10491222222;10240;10228
57;10562293000;9991222222;10491222222;10240;10228
58;10562306000;10032544444;10532544444;10240;10228
59;10565504000;10032544444;10532544444;10240;10228
61;10565515000;10032544444;10532544444;10240;10228
62;10565729000;10032544444;10532544444;10240;10228
63;10565937000;10032544444;10532544444;10240;10228
64;10565945000;10032544444;10532544444;10240;10228
65;10566130000;10032555555;10532555555;10240;10228
66;10566342000;10032844444;10532844444;10240;10228
60;10569248000;10032544444;10532544444;10240;10228
67;10601595000;10032844444;10532844444;10240;10228
68;10601615000;10032844444;10532844444;10240;10228
69;10601753000;10074211111;10574211111;10240;10228
70;10601773000;10074211111;10574211111;10240;10228
73;10608264000;10074211111;10574211111;10240;10228
74;10608280000;10074211111;10574211111;10240;10228
75;10608285000;10074211111;10574211111;10240;10228
76;10608290000;10074222222;10574222222;10240;10228
77;10608447000;10074555555;10574555555;10240;10228
78;10610074000;10074555555;10574555555;10240;10228
79;10610093000;10074555555;10574555555;10240;10228
80;10610099000;10115877777;10615877777;10240;10228
81;10610106000;10115877777;10615877777;10240;10228
82;10610115000;10115877777;10615877777;10240;10228
85;10610150000;10115877777;10615877777;10240;10228
86;10610156000;10115877777;10615877777;10240;10228
71;10610808000;10074211111;10574211111;10240;10228
72;10610845000;10074211111;10574211111;10240;10228
87;10650975000;10115888888;10615888888;10240;10228
88;10650985000;10116211111;10616211111;10240;10228
89;10650991000;10116211111;10616211111;10240;10228
90;10650996000;10116211111;10616211111;10240;10228
91;10651001000;10157544444;10657544444;10240;10228
92;10651006000;10157544444;10657544444;10240;10228
93;10651010000;10157544444;10657544444;10240;10228
94;10651014000;10157544444;10657544444;10240;10228
95;10651018000;10157544444;10657544444;10240;10228
83;10651571000;10115877777;10615877777;10240;10228
84;10651757000;10115877777;10615877777;10240;10228
96;10686177000;10157544444;10657544444;10240;10228
97;10686187000;10157544444;10657544444;10240;10228
98;10686192000;10157555555;10657555555;10240;10228
99;10686197000;10157844444;10657844444;10240;10228
100;10686201000;10157844444;10657844444;10240;10228
101;10686214000;10157844444;10657844444;10240;10228
102;10686829000;10199211111;10699211111;10240;10228
103;10696791000;10199211111;10699211111;10240;10228
104;10696802000;10199211111;10699211111;10240;10228
105;10696849000;10199211111;10699211111;10240;10228
106;10696855000;10199211111;10699211111;10240;10228
107;10696860000;10199211111;10699211111;10240;10228
108;10696864000;10199211111;10699211111;10240;10228
109;10696869000;10199222222;10699222222;10240;10228
110;10696874000;10199477777;10699477777;10240;10228
111;10696880000;10199477777;10699477777;10240;10228
112;10696884000;10199477777;10699477777;10240;10228
113;10696889000;10240877777;10740877777;10240;10228
114;10696893000;10240877777;10740877777;10240;10228
115;10696901000;10240877777;10740877777;10240;10228
117;10696906000;10240877777;10740877777;10240;10228
118;10696914000;10240877777;10740877777;10240;10228
119;10728774000;10240877777;10740877777;10240;10228
120;10737400000;10240888888;10740888888;10240;10228
121;10737411000;10241200000;10741200000;10240;10228
122;10737417000;10241200000;10741200000;10240;10228
123;10737422000;10241200000;10741200000;10240;10228
124;10737426000;10282544444;10782544444;10240;10228
125;10737439000;10282544444;10782544444;10240;10228
126;10737445000;10282544444;10782544444;10240;10228
127;10737452000;10282544444;10782544444;10240;10228
128;10737456000;10282544444;10782544444;10240;10228
129;10737467000;10282544444;10782544444;10240;10228
130;10737581000;10282544444;10782544444;10240;10228
134;10737592000;10282844444;10782844444;10240;10228
135;10737607000;10324222222;10824222222;10240;10228
116;10738614000;10240877777;10740877777;10240;10228
137;10778186000;10324222222;10824222222;10240;10228
138;10778197000;10324222222;10824222222;10240;10228
139;10778201000;10324222222;10824222222;10240;10228
142;10778205000;10324244444;10824244444;10240;10228
143;10778210000;10324577777;10824577777;10240;10228
144;10778234000;10324577777;10824577777;10240;10228
145;10778263000;10324577777;10824577777;10240;10228
146;10778274000;10365877777;10865877777;10240;10228
147;10778284000;10365877777;10865877777;10240;10228
148;10778289000;10365877777;10865877777;10240;10228
149;10778307000;10365877777;10865877777;10240;10228
150;10778313000;10365877777;10865877777;10240;10228
151;10778317000;10365877777;10865877777;10240;10228
131;10779700000;10282555555;10782555555;10240;10228
132;10779743000;10282844444;10782844444;10240;10228
133;10779893000;10282844444;10782844444;10240;10228
152;10818953000;10365877777;10865877777;10240;10228
153;10818964000;10365888888;10865888888;10240;10228
154;10818968000;10366222222;10866222222;10240;10228
155;10818982000;10366222222;10866222222;10240;10228
156;10818987000;10366222222;10866222222;10240;10228
157;10818991000;10407544444;10907544444;10240;10228
160;10819001000;10407544444;10907544444;10240;10228
161;10819006000;10407544444;10907544444;10240;10228
162;10819076000;10407544444;10907544444;10240;10228
136;10819331000;10324222222;10824222222;10240;10228
141;10819759000;10324222222;10824222222;10240;10228
163;10858021000;10407544444;10907544444;10240;10228
164;10859703000;10407555555;10907555555;10240;10228
165;10859713000;10407855555;10907855555;10240;10228
166;10859718000;10407855555;10907855555;10240;10228
167;10859730000;10407855555;10907855555;10240;10228
168;10859738000;10449211111;10949211111;10240;10228
169;10859742000;10449211111;10949211111;10240;10228
170;10859753000;10449211111;10949211111;10240;10228
171;10859757000;10449211111;10949211111;10240;10228
172;10859765000;10449211111;10949211111;10240;10228
173;10859769000;10449211111;10949211111;10240;10228
174;10859902000;10449211111;10949211111;10240;10228
175;10898717000;10449222222;10949222222;10240;10228
176;10898908000;10449522222;10949522222;10240;10228
177;10899104000;10449522222;10949522222;10240;10228
178;10899122000;10449522222;10949522222;10240;10228
179;10899327000;10490877777;10990877777;10240;10228
180;10905537000;10490877777;10990877777;10240;10228
181;10905549000;10490877777;10990877777;10240;10228
182;10905557000;10490877777;10990877777;10240;10228
183;10905562000;10490877777;10990877777;10240;10228
184;10905569000;10490877777;10990877777;10240;10228
185;10905574000;10490877777;10990877777;10240;10228
186;10905577000;10490888888;10990888888;10240;10228
187;10905582000;10491188888;10991188888;10240;10228
188;10905586000;10491188888;10991188888;10240;10228
159;10905911000;10407544444;10907544444;10240;10228
189;10939523000;10491188888;10991188888;10240;10228
190;10939719000;10532544444;11032544444;10240;10228
192;10946324000;10532544444;11032544444;10240;10228
193;10946344000;10532544444;11032544444;10240;10228
194;10978252000;10532544444;11032544444;10240;10228
195;10980203000;10532544444;11032544444;10240;10228
196;10980404000;10532544444;11032544444;10240;10228
197;10980415000;10532555555;11032555555;10240;10228
199;10980607000;10532822222;11032822222;10240;10228
200;10980814000;10532822222;11032822222;10240;10228
201;10980823000;10574211111;11074211111;10240;10228
202;10981018000;10574211111;11074211111;10240;10228
203;10986999000;10574211111;11074211111;10240;10228
205;10987010000;10574211111;11074211111;10240;10228
206;10987015000;10574211111;11074211111;10240;10228
207;10987019000;10574211111;11074211111;10240;10228
208;10987023000;10574222222;11074222222;10240;10228
209;10987028000;10574500000;11074500000;10240;10228
210;11018920000;10574500000;11074500000;10240;10228
211;11019122000;10574500000;11074500000;10240;10228
212;11019323000;10615866666;11115866666;10240;10228
213;11019333000;10615866666;11115866666;10240;10228
214;11019511000;10615866666;11115866666;10240;10228
215;11026057000;10615866666;11115866666;10240;10228
216;11026237000;10615866666;11115866666;10240;10228
198;11027775000;10532822222;11032822222;10240;10228
191;11027862000;10532544444;11032544444;10240;10228
218;11028474000;10615866666;11115866666;10240;10228
219;11066538000;10615877777;11115877777;10240;10228
220;11066551000;10616244444;11116244444;10240;10228
221;11066758000;10616244444;11116244444;10240;10228
222;11066960000;10616244444;11116244444;10240;10228
223;11067163000;10657544444;11157544444;10240;10228
224;11068410000;10657544444;11157544444;10240;10228
225;11068419000;10657544444;11157544444;10240;10228
227;11068424000;10657544444;11157544444;10240;10228
228;11068428000;10657544444;11157544444;10240;10228
229;11068442000;10657544444;11157544444;10240;10228
204;11068770000;10574211111;11074211111;10240;10228
230;11100379000;10657555555;11157555555;10240;10228
231;11100391000;10657844444;11157844444;10240;10228
232;11100396000;10657844444;11157844444;10240;10228
233;11100604000;10657844444;11157844444;10240;10228
234;11100613000;10699200000;11199200000;10240;10228
235;11100620000;10699200000;11199200000;10240;10228
236;11100768000;10699200000;11199200000;10240;10228
238;11100967000;10699200000;11199200000;10240;10228
239;11100977000;10699200000;11199200000;10240;10228
240;11101178000;10699200000;11199200000;10240;10228
241;11107418000;10699211111;11199211111;10240;10228
242;11107661000;10699488888;11199488888;10240;10228
217;11109151000;10615866666;11115866666;10240;10228
