seqnum;now;rtptime;deadline
0;9517315000;8795044444;9295044444
1;9517319000;8795044444;9295044444
2;9517320000;8795044444;9295044444
3;9546434000;8826277777;9326277777
4;9546450000;8826277777;9326277777
5;9546451000;8826277777;9326277777
6;9546453000;8826277777;9326277777
7;9546455000;8826277777;9326277777
8;9546457000;8826277777;9326277777
9;9546458000;8826277777;9326277777
10;9546676000;8826300000;9326300000
11;9546692000;8826611111;9326611111
12;9546693000;8826611111;9326611111
13;9546694000;8826611111;9326611111
14;9588191000;8867977777;9367977777
15;9588194000;8867977777;9367977777
16;9588196000;8867977777;9367977777
17;9588197000;8867977777;9367977777
18;9588198000;8867977777;9367977777
19;9588199000;8867977777;9367977777
20;9588200000;8867977777;9367977777
21;9588401000;8867988888;9367988888
22;9588416000;8868400000;9368400000
23;9588418000;8868400000;9368400000
24;9588419000;8868400000;9368400000
25;9629585000;8909644444;9409644444
26;9629588000;8909644444;9409644444
27;9629590000;8909644444;9409644444
28;9629591000;8909644444;9409644444
29;9629592000;8909644444;9409644444
30;9629593000;8909644444;9409644444
31;9629594000;8909644444;9409644444
32;9629794000;8909655555;9409655555
33;9629800000;8909988888;9409988888
34;9629802000;8909988888;9409988888
35;9629803000;8909988888;9409988888
36;9670977000;8951311111;9451311111
37;9670981000;8951311111;9451311111
38;9670982000;8951311111;9451311111
39;9670983000;8951311111;9451311111
40;9670984000;8951311111;9451311111
41;9670985000;8951311111;9451311111
42;9670986000;8951311111;9451311111
43;9671189000;8951322222;9451322222
44;9671205000;8951677777;9451677777
45;9671206000;8951677777;9451677777
46;9671207000;8951677777;9451677777
47;9711891000;8992977777;9492977777
48;9711895000;8992977777;9492977777
49;9711896000;8992977777;9492977777
50;9711897000;8992977777;9492977777
51;9711898000;8992977777;9492977777
52;9711899000;8992977777;9492977777
53;9711900000;8992977777;9492977777
54;9712056000;8992988888;9492988888
55;9712062000;8993311111;9493311111
56;9712063000;8993311111;9493311111
57;9712064000;8993311111;9493311111
58;9752616000;9034644444;9534644444
59;9752619000;9034644444;9534644444
60;9752620000;9034644444;9534644444
61;9752621000;9034644444;9534644444
62;9752622000;9034644444;9534644444
63;9752623000;9034644444;9534644444
64;9752624000;9034644444;9534644444
65;9752796000;9034666666;9534666666
66;9752800000;9034955555;9534955555
67;9752801000;9034955555;9534955555
68;9752802000;9034955555;9534955555
69;9793276000;9076311111;9576311111
70;9793279000;9076311111;9576311111
71;9793280000;9076311111;9576311111
72;9793281000;9076311111;9576311111
73;9793282000;9076311111;9576311111
74;9793283000;9076311111;9576311111
75;9793284000;9076311111;9576311111
76;9793455000;9076322222;9576322222
