seqnum;now;rtptime;deadline;packet_len;payload_len
0;9084943000;8795044444;9295044444;10240;10228
3;9085038000;8826277777;9326277777;10240;10228
4;9085074000;8826277777;9326277777;10240;10228
7;9085087000;8826277777;9326277777;10240;10228
1;9085092000;8795044444;9295044444;10240;10228
2;9085287000;8795044444;9295044444;10240;10228
5;9085529000;8826277777;9326277777;10240;10228
6;9085548000;8826277777;9326277777;10240;10228
8;9205289000;8826277777;9326277777;10240;10228
9;9205305000;8826277777;9326277777;10240;10228
10;9205317000;8826300000;9326300000;10240;10228
12;9205322000;8826611111;9326611111;10240;10228
13;9205331000;8826611111;9326611111;10240;10228
14;9205335000;8867977777;9367977777;10240;10228
15;9205339000;8867977777;9367977777;10240;10228
16;9205556000;8867977777;9367977777;10240;10228
17;9205768000;8867977777;9367977777;10240;10228
18;9205789000;8867977777;9367977777;10240;10228
19;9205943000;8867977777;9367977777;10240;10228
20;9206175000;8867977777;9367977777;10240;10228
21;9206183000;8867988888;9367988888;10240;10228
24;9321924000;8868400000;9368400000;10240;10228
25;9321949000;8909644444;9409644444;10240;10228
26;9321954000;8909644444;9409644444;10240;10228
27;9321960000;8909644444;9409644444;10240;10228
28;9321963000;8909644444;9409644444;10240;10228
29;9321967000;8909644444;9409644444;10240;10228
11;9322501000;8826611111;9326611111;10240;10228
32;9325586000;8909655555;9409655555;10240;10228
33;9325597000;8909988888;9409988888;10240;10228
34;9325605000;8909988888;9409988888;10240;10228
35;9325618000;8909988888;9409988888;10240;10228
30;9325774000;8909644444;9409644444;10240;10228
31;9325976000;8909644444;9409644444;10240;10228
36;9326635000;8951311111;9451311111;10240;10228
37;9326847000;8951311111;9451311111;10240;10228
22;9362684000;8868400000;9368400000;10240;10228
23;9362693000;8868400000;9368400000;10240;10228
38;9363037000;8951311111;9451311111;10240;10228
39;9403338000;8951311111;9451311111;10240;10228
40;9403348000;8951311111;9451311111;10240;10228
41;9403353000;8951311111;9451311111;10240;10228
42;9403358000;8951311111;9451311111;10240;10228
43;9403371000;8951322222;9451322222;10240;10228
44;9403375000;8951677777;9451677777;10240;10228
45;9442268000;8951677777;9451677777;10240;10228
46;9442286000;8951677777;9451677777;10240;10228
47;9444058000;8992977777;9492977777;10240;10228
48;9444071000;8992977777;9492977777;10240;10228
49;9444075000;8992977777;9492977777;10240;10228
52;9445842000;8992977777;9492977777;10240;10228
53;9445853000;8992977777;9492977777;10240;10228
54;9446860000;8992988888;9492988888;10240;10228
55;9447028000;8993311111;9493311111;10240;10228
56;9489851000;8993311111;9493311111;10240;10228
57;9489861000;8993311111;9493311111;10240;10228
58;9489865000;9034644444;9534644444;10240;10228
59;9489869000;9034644444;9534644444;10240;10228
60;9489878000;9034644444;9534644444;10240;10228
62;9489885000;9034644444;9534644444;10240;10228
63;9489896000;9034644444;9534644444;10240;10228
64;9489983000;9034644444;9534644444;10240;10228
50;9490298000;8992977777;9492977777;10240;10228
51;9490478000;8992977777;9492977777;10240;10228
66;9509752000;9034955555;9534955555;10240;10228
