seqnum;now;rtptime;deadline
0;9808622000;9087666666;9587666666
1;9808627000;9087666666;9587666666
2;9808628000;9087666666;9587666666
3;9839067000;9118933333;9618933333
4;9839074000;9118933333;9618933333
5;9839076000;9118933333;9618933333
6;9839078000;9118933333;9618933333
7;9839079000;9118933333;9618933333
8;9839081000;9118933333;9618933333
9;9839082000;9118933333;9618933333
10;9839329000;9118955555;9618955555
11;9839344000;9119311111;9619311111
12;9839346000;9119311111;9619311111
13;9839347000;9119311111;9619311111
14;9880614000;9160600000;9660600000
15;9880618000;9160600000;9660600000
16;9880619000;9160600000;9660600000
17;9880621000;9160600000;9660600000
18;9880622000;9160600000;9660600000
19;9880623000;9160600000;9660600000
20;9880624000;9160600000;9660600000
21;9880825000;9160611111;9660611111
22;9880831000;9161011111;9661011111
23;9880833000;9161011111;9661011111
24;9880834000;9161011111;9661011111
25;9922205000;9202266666;9702266666
26;9922218000;9202266666;9702266666
27;9922220000;9202266666;9702266666
28;9922222000;9202266666;9702266666
29;9922223000;9202266666;9702266666
30;9922225000;9202266666;9702266666
31;9922226000;9202266666;9702266666
32;9922370000;9202277777;9702277777
33;9922373000;9202600000;9702600000
34;9922375000;9202600000;9702600000
35;9922377000;9202600000;9702600000
36;9961213000;9243944444;9743944444
37;9961217000;9243944444;9743944444
38;9961218000;9243944444;9743944444
39;9961219000;9243944444;9743944444
40;9961220000;9243944444;9743944444
41;9961221000;9243944444;9743944444
42;9961222000;9243944444;9743944444
43;9963351000;9243966666;9743966666
44;9963366000;9244366666;9744366666
45;9963368000;9244366666;9744366666
46;9963369000;9244366666;9744366666
47;10004389000;9285600000;9785600000
48;10004393000;9285600000;9785600000
49;10004394000;9285600000;9785600000
50;10004395000;9285600000;9785600000
51;10004396000;9285600000;9785600000
52;10004397000;9285600000;9785600000
53;10004398000;9285600000;9785600000
54;10004601000;9285611111;9785611111
55;10004607000;9285922222;9785922222
56;10004609000;9285922222;9785922222
57;10004610000;9285922222;9785922222
58;10045070000;9327266666;9827266666
59;10045074000;9327266666;9827266666
60;10045075000;9327266666;9827266666
61;10045076000;9327266666;9827266666
62;10045077000;9327266666;9827266666
63;10045078000;9327266666;9827266666
64;10045079000;9327266666;9827266666
65;10045218000;9327277777;9827277777
66;10045221000;9327566666;9827566666
67;10045222000;9327566666;9827566666
68;10045223000;9327566666;9827566666
69;10079112000;9368933333;9868933333
70;10079116000;9368933333;9868933333
71;10079117000;9368933333;9868933333
72;10079118000;9368933333;9868933333
73;10079118000;9368933333;9868933333
74;10079119000;9368933333;9868933333
75;10079121000;9368933333;9868933333
76;10085212000;9368944444;9868944444
77;10085217000;9369288888;9869288888
78;10085218000;9369288888;9869288888
79;10085219000;9369288888;9869288888
80;10125260000;9410600000;9910600000
81;10125263000;9410600000;9910600000
82;10125264000;9410600000;9910600000
83;10125265000;9410600000;9910600000
84;10125266000;9410600000;9910600000
85;10125267000;9410600000;9910600000
86;10125268000;9410600000;9910600000
87;10125513000;9410611111;9910611111
88;10125519000;9410922222;9910922222
89;10125520000;9410922222;9910922222
90;10125521000;9410922222;9910922222
91;10164057000;9452266666;9952266666
92;10164061000;9452266666;9952266666
93;10164062000;9452266666;9952266666
94;10164063000;9452266666;9952266666
95;10164064000;9452266666;9952266666
96;10164065000;9452266666;9952266666
97;10164066000;9452266666;9952266666
98;10164247000;9452277777;9952277777
99;10164252000;9452588888;9952588888
100;10164254000;9452588888;9952588888
101;10164255000;9452588888;9952588888
102;10201619000;9493933333;9993933333
103;10201622000;9493933333;9993933333
104;10201623000;9493933333;9993933333
105;10201624000;9493933333;9993933333
106;10201625000;9493933333;9993933333
107;10201626000;9493933333;9993933333
108;10201627000;9493933333;9993933333
109;10201827000;9493944444;9993944444
110;10201833000;9494200000;9994200000
111;10201835000;9494200000;9994200000
112;10201846000;9494200000;9994200000
113;10240862000;9535566666;10035566666
114;10240865000;9535566666;10035566666
115;10240866000;9535566666;10035566666
116;10240876000;9535566666;10035566666
117;10240877000;9535566666;10035566666
118;10240878000;9535566666;10035566666
119;10240879000;9535566666;10035566666
120;10241003000;9535577777;10035577777
121;10241006000;9535888888;10035888888
122;10241007000;9535888888;10035888888
123;10241008000;9535888888;10035888888
124;10278502000;9577266666;10077266666
125;10278505000;9577266666;10077266666
126;10278506000;9577266666;10077266666
127;10278507000;9577266666;10077266666
128;10278508000;9577266666;10077266666
129;10278510000;9577266666;10077266666
130;10278511000;9577266666;10077266666
131;10278653000;9577277777;10077277777
133;10279289000;9577555555;10077555555
134;10279290000;9577555555;10077555555
135;10318065000;9618911111;10118911111
136;10318069000;9618911111;10118911111
137;10318070000;9618911111;10118911111
138;10318071000;9618911111;10118911111
139;10318071000;9618911111;10118911111
140;10318072000;9618911111;10118911111
141;10318073000;9618911111;10118911111
142;10318273000;9618933333;10118933333
143;10318288000;9619255555;10119255555
144;10318289000;9619255555;10119255555
145;10318290000;9619255555;10119255555
146;10357732000;9660600000;10160600000
147;10357735000;9660600000;10160600000
148;10357736000;9660600000;10160600000
149;10357737000;9660600000;10160600000
150;10357738000;9660600000;10160600000
151;10357739000;9660600000;10160600000
152;10357740000;9660600000;10160600000
153;10357940000;9660611111;10160611111
154;10357946000;9660922222;10160922222
155;10357947000;9660922222;10160922222
156;10357948000;9660922222;10160922222
157;10396582000;9702266666;10202266666
158;10396596000;9702266666;10202266666
159;10396597000;9702266666;10202266666
160;10396599000;9702266666;10202266666
161;10396600000;9702266666;10202266666
162;10396601000;9702266666;10202266666
163;10396603000;9702266666;10202266666
164;10396751000;9702277777;10202277777
165;10396754000;9702566666;10202566666
166;10396756000;9702566666;10202566666
167;10396757000;9702566666;10202566666
168;10436894000;9743933333;10243933333
169;10436907000;9743933333;10243933333
170;10436909000;9743933333;10243933333
171;10436910000;9743933333;10243933333
172;10436912000;9743933333;10243933333
173;10436913000;9743933333;10243933333
174;10436915000;9743933333;10243933333
175;10437073000;9743944444;10243944444
176;10437077000;9744244444;10244244444
177;10437078000;9744244444;10244244444
178;10437080000;9744244444;10244244444
179;10475599000;9785600000;10285600000
180;10475612000;9785600000;10285600000
181;10475613000;9785600000;10285600000
182;10475615000;9785600000;10285600000
183;10475616000;9785600000;10285600000
184;10475618000;9785600000;10285600000
185;10475619000;9785600000;10285600000
186;10476338000;9785611111;10285611111
187;10476342000;9785900000;10285900000
188;10476343000;9785900000;10285900000
189;10476345000;9785900000;10285900000
