seqnum;now;rtptime;deadline;packet_len;payload_len
0;16612475000;16322755555;16822755555;10240;10228
4;16612556000;16353988888;16853988888;10240;10228
7;16612581000;16353988888;16853988888;10240;10228
1;16612650000;16322755555;16822755555;10240;10228
2;16612837000;16322755555;16822755555;10240;10228
5;16612845000;16353988888;16853988888;10240;10228
6;16613004000;16353988888;16853988888;10240;10228
8;16732791000;16353988888;16853988888;10240;10228
9;16732809000;16353988888;16853988888;10240;10228
10;16732824000;16354011111;16854011111;10240;10228
11;16732835000;16354366666;16854366666;10240;10228
12;16732838000;16354366666;16854366666;10240;10228
13;16733153000;16354366666;16854366666;10240;10228
14;16733333000;16395655555;16895655555;10240;10228
15;16733344000;16395655555;16895655555;10240;10228
16;16733521000;16395655555;16895655555;10240;10228
17;16733745000;16395655555;16895655555;10240;10228
18;16733765000;16395655555;16895655555;10240;10228
19;16733920000;16395655555;16895655555;10240;10228
20;16733931000;16395655555;16895655555;10240;10228
21;16849537000;16395666666;16895666666;10240;10228
22;16849555000;16396088888;16896088888;10240;10228
23;16849562000;16396088888;16896088888;10240;10228
24;16849565000;16396088888;16896088888;10240;10228
3;16849683000;16353988888;16853988888;10240;10228
26;16853413000;16437322222;16937322222;10240;10228
27;16853424000;16437322222;16937322222;10240;10228
28;16854215000;16437322222;16937322222;10240;10228
29;16854426000;16437322222;16937322222;10240;10228
30;16854447000;16437322222;16937322222;10240;10228
31;16854635000;16437322222;16937322222;10240;10228
32;16854644000;16437333333;16937333333;10240;10228
33;16890273000;16437666666;16937666666;10240;10228
34;16890282000;16437666666;16937666666;10240;10228
35;16890288000;16437666666;16937666666;10240;10228
36;16890302000;16478988888;16978988888;10240;10228
37;16930965000;16478988888;16978988888;10240;10228
25;16931140000;16437322222;16937322222;10240;10228
38;16971719000;16478988888;16978988888;10240;10228
39;16971740000;16478988888;16978988888;10240;10228
40;16973905000;16478988888;16978988888;10240;10228
41;16974481000;16478988888;16978988888;10240;10228
42;16974500000;16478988888;16978988888;10240;10228
43;16974636000;16479000000;16979000000;10240;10228
44;16974647000;16479355555;16979355555;10240;10228
45;16974651000;16479355555;16979355555;10240;10228
46;16974655000;16479355555;16979355555;10240;10228
47;16974850000;16520655555;17020655555;10240;10228
48;16974862000;16520655555;17020655555;10240;10228
49;16974866000;16520655555;17020655555;10240;10228
50;16974870000;16520655555;17020655555;10240;10228
51;17010791000;16520655555;17020655555;10240;10228
52;17010983000;16520655555;17020655555;10240;10228
53;17010994000;16520655555;17020655555;10240;10228
54;17011191000;16520666666;17020666666;10240;10228
55;17017437000;16520977777;17020977777;10240;10228
57;17017453000;16520977777;17020977777;10240;10228
58;17017463000;16562322222;17062322222;10240;10228
59;17017468000;16562322222;17062322222;10240;10228
60;17017477000;16562322222;17062322222;10240;10228
61;17017484000;16562322222;17062322222;10240;10228
62;17058195000;16562322222;17062322222;10240;10228
63;17058207000;16562322222;17062322222;10240;10228
64;17058211000;16562322222;17062322222;10240;10228
65;17058220000;16562333333;17062333333;10240;10228
66;17058225000;16562622222;17062622222;10240;10228
67;17058230000;16562622222;17062622222;10240;10228
68;17058233000;16562622222;17062622222;10240;10228
56;17058541000;16520977777;17020977777;10240;10228
69;17094747000;16603988888;17103988888;10240;10228
70;17094759000;16603988888;17103988888;10240;10228
71;17095275000;16603988888;17103988888;10240;10228
72;17098895000;16603988888;17103988888;10240;10228
73;17098906000;16603988888;17103988888;10240;10228
74;17098910000;16603988888;17103988888;10240;10228
77;17098916000;16604355555;17104355555;10240;10228
78;17098926000;16604355555;17104355555;10240;10228
79;17098932000;16604355555;17104355555;10240;10228
80;17131255000;16645655555;17145655555;10240;10228
81;17131270000;16645655555;17145655555;10240;10228
82;17131295000;16645655555;17145655555;10240;10228
83;17131299000;16645655555;17145655555;10240;10228
84;17131303000;16645655555;17145655555;10240;10228
86;17131407000;16645655555;17145655555;10240;10228
87;17139637000;16645666666;17145666666;10240;10228
88;17139647000;16645977777;17145977777;10240;10228
89;17139656000;16645977777;17145977777;10240;10228
90;17139661000;16645977777;17145977777;10240;10228
91;17139664000;16687322222;17187322222;10240;10228
92;17139669000;16687322222;17187322222;10240;10228
93;17139746000;16687322222;17187322222;10240;10228
94;17139757000;16687322222;17187322222;10240;10228
95;17139776000;16687322222;17187322222;10240;10228
96;17139780000;16687322222;17187322222;10240;10228
97;17139784000;16687322222;17187322222;10240;10228
98;17139788000;16687333333;17187333333;10240;10228
99;17139798000;16687622222;17187622222;10240;10228
100;17139884000;16687622222;17187622222;10240;10228
101;17139894000;16687622222;17187622222;10240;10228
102;17139899000;16728988888;17228988888;10240;10228
75;17140191000;16603988888;17103988888;10240;10228
76;17140417000;16604000000;17104000000;10240;10228
85;17141236000;16645655555;17145655555;10240;10228
103;17180400000;16728988888;17228988888;10240;10228
104;17180422000;16728988888;17228988888;10240;10228
105;17180426000;16728988888;17228988888;10240;10228
106;17180431000;16728988888;17228988888;10240;10228
108;17180435000;16728988888;17228988888;10240;10228
109;17180445000;16729000000;17229000000;10240;10228
110;17180462000;16729255555;17229255555;10240;10228
111;17180466000;16729255555;17229255555;10240;10228
112;17180470000;16729255555;17229255555;10240;10228
113;17180474000;16770622222;17270622222;10240;10228
114;17180544000;16770622222;17270622222;10240;10228
115;17180553000;16770622222;17270622222;10240;10228
116;17180557000;16770622222;17270622222;10240;10228
117;17219205000;16770622222;17270622222;10240;10228
118;17219216000;16770622222;17270622222;10240;10228
119;17226306000;16770622222;17270622222;10240;10228
120;17226318000;16770633333;17270633333;10240;10228
121;17226322000;16770944444;17270944444;10240;10228
122;17226327000;16770944444;17270944444;10240;10228
123;17226333000;16770944444;17270944444;10240;10228
124;17226342000;16812322222;17312322222;10240;10228
125;17226350000;16812322222;17312322222;10240;10228
126;17226360000;16812322222;17312322222;10240;10228
127;17226364000;16812322222;17312322222;10240;10228
128;17226385000;16812322222;17312322222;10240;10228
129;17226390000;16812322222;17312322222;10240;10228
107;17227078000;16728988888;17228988888;10240;10228
131;17266955000;16812333333;17312333333;10240;10228
132;17266973000;16812622222;17312622222;10240;10228
133;17266978000;16812622222;17312622222;10240;10228
134;17266986000;16812622222;17312622222;10240;10228
135;17266989000;16853966666;17353966666;10240;10228
136;17266993000;16853966666;17353966666;10240;10228
137;17266998000;16853966666;17353966666;10240;10228
138;17267006000;16853966666;17353966666;10240;10228
139;17267014000;16853966666;17353966666;10240;10228
140;17267019000;16853966666;17353966666;10240;10228
141;17300973000;16853966666;17353966666;10240;10228
143;17301167000;16854300000;17354300000;10240;10228
144;17307623000;16854300000;17354300000;10240;10228
145;17307632000;16854300000;17354300000;10240;10228
146;17307638000;16895666666;17395666666;10240;10228
147;17307642000;16895666666;17395666666;10240;10228
148;17307647000;16895666666;17395666666;10240;10228
149;17307651000;16895666666;17395666666;10240;10228
150;17307655000;16895666666;17395666666;10240;10228
151;17307716000;16895666666;17395666666;10240;10228
152;17307730000;16895666666;17395666666;10240;10228
153;17307734000;16895688888;17395688888;10240;10228
154;17307739000;16896044444;17396044444;10240;10228
130;17308561000;16812322222;17312322222;10240;10228
155;17346837000;16896044444;17396044444;10240;10228
156;17347036000;16896044444;17396044444;10240;10228
142;17348272000;16853977777;17353977777;10240;10228
157;17348292000;16937322222;17437322222;10240;10228
158;17348301000;16937322222;17437322222;10240;10228
159;17348314000;16937322222;17437322222;10240;10228
160;17348328000;16937322222;17437322222;10240;10228
161;17348332000;16937322222;17437322222;10240;10228
162;17348339000;16937322222;17437322222;10240;10228
163;17387456000;16937322222;17437322222;10240;10228
164;17387657000;16937333333;17437333333;10240;10228
165;17387667000;16937633333;17437633333;10240;10228
166;17387859000;16937633333;17437633333;10240;10228
167;17388077000;16937633333;17437633333;10240;10228
168;17388087000;16978977777;17478977777;10240;10228
169;17389071000;16978977777;17478977777;10240;10228
170;17389082000;16978977777;17478977777;10240;10228
171;17389087000;16978977777;17478977777;10240;10228
172;17389091000;16978977777;17478977777;10240;10228
173;17389096000;16978977777;17478977777;10240;10228
174;17389109000;16978977777;17478977777;10240;10228
175;17421400000;16978988888;17478988888;10240;10228
176;17421411000;16979300000;17479300000;10240;10228
177;17421415000;16979300000;17479300000;10240;10228
178;17421419000;16979300000;17479300000;10240;10228
179;17428164000;17020655555;17520655555;10240;10228
180;17428351000;17020655555;17520655555;10240;10228
181;17428539000;17020655555;17520655555;10240;10228
