seqnum;now;rtptime;deadline;packet_len;payload_len
0;10871823000;10581855555;11081855555;10240;10228
3;10871911000;10613222222;11113222222;10240;10228
4;10871939000;10613222222;11113222222;10240;10228
7;10871946000;10613222222;11113222222;10240;10228
1;10871951000;10581855555;11081855555;10240;10228
2;10872174000;10581855555;11081855555;10240;10228
5;10872375000;10613222222;11113222222;10240;10228
6;10872392000;10613222222;11113222222;10240;10228
8;10992208000;10613222222;11113222222;10240;10228
9;10992224000;10613222222;11113222222;10240;10228
10;10992233000;10613244444;11113244444;10240;10228
11;10992239000;10613588888;11113588888;10240;10228
12;10992258000;10613588888;11113588888;10240;10228
13;10992262000;10613588888;11113588888;10240;10228
14;10992265000;10654888888;11154888888;10240;10228
15;10992271000;10654888888;11154888888;10240;10228
16;10992397000;10654888888;11154888888;10240;10228
17;10992579000;10654888888;11154888888;10240;10228
18;10992792000;10654888888;11154888888;10240;10228
19;10992801000;10654888888;11154888888;10240;10228
20;10992986000;10654888888;11154888888;10240;10228
21;10992995000;10654900000;11154900000;10240;10228
22;10993230000;10655300000;11155300000;10240;10228
23;10993240000;10655300000;11155300000;10240;10228
24;11108907000;10655300000;11155300000;10240;10228
25;11108928000;10696555555;11196555555;10240;10228
26;11108934000;10696555555;11196555555;10240;10228
27;11108937000;10696555555;11196555555;10240;10228
28;11108941000;10696555555;11196555555;10240;10228
29;11108944000;10696555555;11196555555;10240;10228
36;11112723000;10738222222;11238222222;10240;10228
37;11112733000;10738222222;11238222222;10240;10228
38;11112739000;10738222222;11238222222;10240;10228
39;11112743000;10738222222;11238222222;10240;10228
30;11112757000;10696555555;11196555555;10240;10228
31;11112900000;10696555555;11196555555;10240;10228
33;11112912000;10696900000;11196900000;10240;10228
34;11113075000;10696900000;11196900000;10240;10228
35;11113314000;10696900000;11196900000;10240;10228
40;11113324000;10738222222;11238222222;10240;10228
41;11113512000;10738222222;11238222222;10240;10228
42;11113532000;10738222222;11238222222;10240;10228
43;11113715000;10738233333;11238233333;10240;10228
44;11113734000;10738555555;11238555555;10240;10228
45;11113919000;10738555555;11238555555;10240;10228
46;11114141000;10738555555;11238555555;10240;10228
47;11114150000;10779900000;11279900000;10240;10228
48;11114330000;10779900000;11279900000;10240;10228
49;11114340000;10779900000;11279900000;10240;10228
50;11114535000;10779900000;11279900000;10240;10228
51;11114555000;10779900000;11279900000;10240;10228
52;11114749000;10779900000;11279900000;10240;10228
53;11114944000;10779900000;11279900000;10240;10228
54;11114955000;10779911111;11279911111;10240;10228
55;11115147000;10780277777;11280277777;10240;10228
32;11190100000;10696566666;11196566666;10240;10228
57;11229393000;10780277777;11280277777;10240;10228
