seqnum;now;rtptime;deadline;packet_len;payload_len
3;14535647000;13263400000;13763400000;10240;10228
4;14535688000;13263400000;13763400000;10240;10228
7;14535695000;13263400000;13763400000;10240;10228
1;14535721000;13231955555;13731955555;10240;10228
2;14535913000;13231955555;13731955555;10240;10228
5;14536120000;13263400000;13763400000;10240;10228
6;14536141000;13263400000;13763400000;10240;10228
9;14655886000;13263400000;13763400000;10240;10228
10;14655940000;13263422222;13763422222;10240;10228
13;14655949000;13263766666;13763766666;10240;10228
15;14655963000;13305055555;13805055555;10240;10228
8;14656061000;13263400000;13763400000;10240;10228
11;14656265000;13263766666;13763766666;10240;10228
12;14656284000;13263766666;13763766666;10240;10228
14;14656457000;13305055555;13805055555;10240;10228
16;14776192000;13305055555;13805055555;10240;10228
19;14776220000;13305055555;13805055555;10240;10228
21;14776241000;13305077777;13805077777;10240;10228
22;14776254000;13305466666;13805466666;10240;10228
18;14776349000;13305055555;13805055555;10240;10228
20;14776583000;13305055555;13805055555;10240;10228
23;14776742000;13305466666;13805466666;10240;10228
17;14801588000;13305055555;13805055555;10240;10228
27;14896558000;13346733333;13846733333;10240;10228
29;14896605000;13346733333;13846733333;10240;10228
26;14896692000;13346733333;13846733333;10240;10228
28;14896903000;13346733333;13846733333;10240;10228
30;14896916000;13346733333;13846733333;10240;10228
31;14897018000;13346733333;13846733333;10240;10228
24;14923642000;13305466666;13805466666;10240;10228
25;14923851000;13346733333;13846733333;10240;10228
33;15016888000;13347066666;13847066666;10240;10228
32;15017013000;13346744444;13846744444;10240;10228
35;15017215000;13347066666;13847066666;10240;10228
38;15017247000;13388400000;13888400000;10240;10228
37;15017390000;13388400000;13888400000;10240;10228
39;15017598000;13388400000;13888400000;10240;10228
34;15051244000;13347066666;13847066666;10240;10228
36;15051273000;13388400000;13888400000;10240;10228
40;15137153000;13388400000;13888400000;10240;10228
44;15137503000;13388755555;13888755555;10240;10228
42;15137716000;13388400000;13888400000;10240;10228
46;15137922000;13388755555;13888755555;10240;10228
43;15137931000;13388411111;13888411111;10240;10228
45;15137936000;13388755555;13888755555;10240;10228
41;15172962000;13388400000;13888400000;10240;10228
47;15173519000;13430066666;13930066666;10240;10228
48;15218933000;13430066666;13930066666;10240;10228
