seqnum;now;rtptime;deadline
3;14536474000;13263400000;13763400000
4;14536481000;13263400000;13763400000
7;14536483000;13263400000;13763400000
8;14656139000;13263400000;13763400000
9;14656141000;13263400000;13763400000
10;14999182000;13263422222;13763422222
11;14999200000;13263766666;13763766666
12;14999201000;13263766666;13763766666
13;14999203000;13263766666;13763766666
14;15039006000;13305055555;13805055555
15;15039010000;13305055555;13805055555
16;15039012000;13305055555;13805055555
17;15039013000;13305055555;13805055555
18;15039014000;13305055555;13805055555
19;15039016000;13305055555;13805055555
20;15039017000;13305055555;13805055555
21;15039144000;13305077777;13805077777
22;15039159000;13305466666;13805466666
23;15039161000;13305466666;13805466666
24;15039162000;13305466666;13805466666
25;15080377000;13346733333;13846733333
26;15080381000;13346733333;13846733333
27;15080382000;13346733333;13846733333
28;15080383000;13346733333;13846733333
29;15080384000;13346733333;13846733333
30;15080385000;13346733333;13846733333
31;15080386000;13346733333;13846733333
32;15080592000;13346744444;13846744444
33;15080607000;13347066666;13847066666
34;15080608000;13347066666;13847066666
35;15080609000;13347066666;13847066666
36;15121507000;13388400000;13888400000
37;15121511000;13388400000;13888400000
38;15121512000;13388400000;13888400000
39;15121512000;13388400000;13888400000
40;15137209000;13388400000;13888400000
41;15172990000;13388400000;13888400000
42;15172993000;13388400000;13888400000
43;15569068000;13388411111;13888411111
44;15569074000;13388755555;13888755555
45;15569075000;13388755555;13888755555
46;15569076000;13388755555;13888755555
47;15609654000;13430066666;13930066666
48;15609668000;13430066666;13930066666
49;15609669000;13430066666;13930066666
50;15609671000;13430066666;13930066666
51;15609672000;13430066666;13930066666
52;15609673000;13430066666;13930066666
53;15609675000;13430066666;13930066666
54;15609817000;13430077777;13930077777
55;15609821000;13430400000;13930400000
56;15609822000;13430400000;13930400000
57;15609824000;13430400000;13930400000
58;15651311000;13471733333;13971733333
59;15651324000;13471733333;13971733333
60;15651326000;13471733333;13971733333
61;15651328000;13471733333;13971733333
62;15651329000;13471733333;13971733333
63;15651330000;13471733333;13971733333
64;15651332000;13471733333;13971733333
65;15651477000;13471744444;13971744444
67;15652688000;13472033333;13972033333
68;15652689000;13472033333;13972033333
69;15692990000;13513400000;14013400000
70;15692994000;13513400000;14013400000
71;15692994000;13513400000;14013400000
72;15692995000;13513400000;14013400000
73;15692996000;13513400000;14013400000
74;15692997000;13513400000;14013400000
75;15692998000;13513400000;14013400000
76;15693204000;13513411111;14013411111
77;15693219000;13513744444;14013744444
78;15693220000;13513744444;14013744444
79;15693221000;13513744444;14013744444
80;15734597000;13555077777;14055077777
81;15734600000;13555077777;14055077777
82;15734601000;13555077777;14055077777
83;15734602000;13555077777;14055077777
84;15734603000;13555077777;14055077777
85;15734604000;13555077777;14055077777
86;15734605000;13555077777;14055077777
87;15734805000;13555100000;14055100000
88;15734820000;13555455555;14055455555
89;15734821000;13555455555;14055455555
90;15734822000;13555455555;14055455555
91;15775970000;13596733333;14096733333
92;15775973000;13596733333;14096733333
93;15775974000;13596733333;14096733333
94;15775975000;13596733333;14096733333
95;15775976000;13596733333;14096733333
96;15775977000;13596733333;14096733333
97;15775978000;13596733333;14096733333
98;15776155000;13596744444;14096744444
99;15776159000;13597033333;14097033333
100;15776161000;13597033333;14097033333
101;15776162000;13597033333;14097033333
102;15817535000;13638400000;14138400000
103;15817539000;13638400000;14138400000
104;15817539000;13638400000;14138400000
105;15817540000;13638400000;14138400000
106;15817541000;13638400000;14138400000
107;15817542000;13638400000;14138400000
108;15817543000;13638400000;14138400000
109;15817758000;13638411111;14138411111
110;15817764000;13638655555;14138655555
111;15817777000;13638655555;14138655555
112;15817778000;13638655555;14138655555
113;15858793000;13680066666;14180066666
114;15858797000;13680066666;14180066666
115;15858798000;13680066666;14180066666
116;15858799000;13680066666;14180066666
117;15858799000;13680066666;14180066666
118;15858800000;13680066666;14180066666
119;15858801000;13680066666;14180066666
120;15859005000;13680077777;14180077777
121;15859011000;13680388888;14180388888
122;15859012000;13680388888;14180388888
123;15885855000;13680388888;14180388888
124;15900041000;13721722222;14221722222
125;15900076000;13721722222;14221722222
126;15900077000;13721722222;14221722222
127;15900078000;13721722222;14221722222
128;15900079000;13721722222;14221722222
130;15900080000;13721722222;14221722222
131;15900250000;13721744444;14221744444
132;15900257000;13722033333;14222033333
133;15900258000;13722033333;14222033333
134;15911283000;13722033333;14222033333
135;16399558000;13763400000;14263400000
232;16681919000;14097033333;14597033333
366;16896896000;14638400000;15138400000
458;17070153000;14971733333;15471733333
534;17231520000;15263400000;15763400000
610;17396905000;15555066666;16055066666
713;17712855000;15930055555;16430055555
926;18346349000;16722055555;17222055555
1114;18843183000;17471733333;17971733333
1193;19018245000;17763400000;18263400000
1236;19087765000;17930055555;18430055555
1249;19108621000;17971722222;18471722222
1258;19138213000;18013400000;18513400000
1269;19168242000;18055066666;18555066666
1270;19168246000;18055066666;18555066666
1271;19168247000;18055066666;18555066666
1272;19168248000;18055066666;18555066666
1273;19168249000;18055066666;18555066666
1274;19168250000;18055066666;18555066666
1275;19168371000;18055077777;18555077777
1276;19168376000;18055388888;18555388888
1277;19168377000;18055388888;18555388888
1278;19168378000;18055388888;18555388888
1279;19190857000;18096722222;18596722222
1280;19190861000;18096722222;18596722222
1281;19190862000;18096722222;18596722222
1282;19190862000;18096722222;18596722222
1283;19190863000;18096722222;18596722222
1284;19190864000;18096722222;18596722222
1285;19190865000;18096722222;18596722222
1286;19190987000;18096733333;18596733333
1287;19190992000;18097033333;18597033333
1288;19190993000;18097033333;18597033333
1289;19190994000;18097033333;18597033333
1290;19221585000;18138388888;18638388888
1291;19221589000;18138388888;18638388888
1292;19221590000;18138388888;18638388888
1293;19221591000;18138388888;18638388888
1294;19221592000;18138388888;18638388888
1295;19221593000;18138388888;18638388888
1296;19221594000;18138388888;18638388888
1297;19221714000;18138400000;18638400000
1298;19221719000;18138666666;18638666666
1299;19221720000;18138666666;18638666666
1300;19221721000;18138666666;18638666666
1301;19252488000;18180066666;18680066666
1302;19252490000;18180066666;18680066666
1303;19252492000;18180066666;18680066666
1304;19252492000;18180066666;18680066666
1305;19252493000;18180066666;18680066666
1306;19252494000;18180066666;18680066666
1307;19252495000;18180066666;18680066666
1308;19252592000;18180077777;18680077777
1309;19252596000;18180388888;18680388888
1310;19252598000;18180388888;18680388888
1311;19252598000;18180388888;18680388888
1312;19283673000;18221733333;18721733333
1313;19283686000;18221733333;18721733333
1314;19283687000;18221733333;18721733333
1315;19283688000;18221733333;18721733333
1316;19283689000;18221733333;18721733333
1317;19283690000;18221733333;18721733333
1318;19283690000;18221733333;18721733333
1319;19283810000;18221744444;18721744444
1320;19283815000;18222022222;18722022222
1321;19283817000;18222022222;18722022222
1322;19283818000;18222022222;18722022222
1323;19315013000;18263400000;18763400000
1324;19315025000;18263400000;18763400000
1325;19315026000;18263400000;18763400000
1326;19315027000;18263400000;18763400000
1327;19315028000;18263400000;18763400000
1328;19315029000;18263400000;18763400000
1329;19315030000;18263400000;18763400000
1330;19315133000;18263411111;18763411111
1331;19315137000;18263711111;18763711111
1332;19315139000;18263711111;18763711111
1333;19315158000;18263711111;18763711111
1334;19343457000;18305066666;18805066666
1335;19343469000;18305066666;18805066666
1336;19343470000;18305066666;18805066666
1337;19343471000;18305066666;18805066666
1338;19343472000;18305066666;18805066666
1339;19343473000;18305066666;18805066666
1340;19343474000;18305066666;18805066666
1341;19343568000;18305077777;18805077777
1342;19343573000;18305388888;18805388888
1343;19343574000;18305388888;18805388888
1344;19343575000;18305388888;18805388888
1345;19378668000;18346733333;18846733333
1346;19378680000;18346733333;18846733333
1347;19378681000;18346733333;18846733333
1348;19378682000;18346733333;18846733333
1349;19378683000;18346733333;18846733333
1350;19378684000;18346733333;18846733333
1351;19378685000;18346733333;18846733333
1352;19378772000;18346744444;18846744444
1353;19378776000;18347022222;18847022222
1354;19378777000;18347022222;18847022222
1355;19378778000;18347022222;18847022222
1356;19380512000;18388411111;18888411111
1357;19380514000;18388411111;18888411111
1358;19380515000;18388411111;18888411111
1359;19380516000;18388411111;18888411111
1360;19380517000;18388411111;18888411111
1361;19380518000;18388411111;18888411111
1362;19380519000;18388411111;18888411111
1363;19395365000;18388433333;18888433333
1364;19395371000;18388700000;18888700000
1365;19395372000;18388700000;18888700000
1366;19395373000;18388700000;18888700000
1367;19428152000;18430066666;18930066666
1368;19428156000;18430066666;18930066666
1369;19428157000;18430066666;18930066666
1370;19428158000;18430066666;18930066666
1371;19428159000;18430066666;18930066666
1372;19428160000;18430066666;18930066666
1373;19428161000;18430066666;18930066666
1374;19428272000;18430077777;18930077777
1375;19428277000;18430388888;18930388888
1376;19428278000;18430388888;18930388888
1377;19428279000;18430388888;18930388888
1378;19452528000;18471733333;18971733333
1379;19452531000;18471733333;18971733333
1380;19452532000;18471733333;18971733333
1381;19452533000;18471733333;18971733333
1382;19452534000;18471733333;18971733333
1383;19452535000;18471733333;18971733333
1384;19452536000;18471733333;18971733333
1385;19452658000;18471744444;18971744444
1386;19452663000;18472022222;18972022222
1387;19452665000;18472022222;18972022222
1388;19452666000;18472022222;18972022222
1389;19485835000;18513400000;19013400000
1390;19485838000;18513400000;19013400000
1391;19485839000;18513400000;19013400000
1392;19485840000;18513400000;19013400000
1393;19485841000;18513400000;19013400000
1394;19485842000;18513400000;19013400000
1395;19485843000;18513400000;19013400000
1396;19485969000;18513411111;19013411111
1397;19485974000;18513700000;19013700000
1398;19485975000;18513700000;19013700000
1399;19485976000;18513700000;19013700000
1400;19511499000;18555066666;19055066666
1401;19511511000;18555066666;19055066666
1402;19511512000;18555066666;19055066666
1403;19511513000;18555066666;19055066666
1404;19511514000;18555066666;19055066666
1405;19511515000;18555066666;19055066666
1406;19511516000;18555066666;19055066666
1407;19511632000;18555077777;19055077777
1408;19511637000;18555388888;19055388888
1409;19511638000;18555388888;19055388888
1410;19511639000;18555388888;19055388888
1411;19545455000;18596733333;19096733333
1412;19545457000;18596733333;19096733333
1413;19545458000;18596733333;19096733333
1414;19545459000;18596733333;19096733333
1415;19545460000;18596733333;19096733333
1416;19545461000;18596733333;19096733333
1417;19545462000;18596733333;19096733333
1418;19545547000;18596744444;19096744444
1419;19545552000;18597022222;19097022222
1420;19545553000;18597022222;19097022222
1421;19545554000;18597022222;19097022222
1422;19579518000;18638400000;19138400000
1423;19579521000;18638400000;19138400000
1424;19579522000;18638400000;19138400000
1425;19579523000;18638400000;19138400000
1426;19579523000;18638400000;19138400000
1427;19579524000;18638400000;19138400000
1428;19579525000;18638400000;19138400000
1429;19579643000;18638411111;19138411111
1430;19579647000;18638666666;19138666666
1431;19579648000;18638666666;19138666666
1432;19579649000;18638666666;19138666666
1433;19592679000;18680066666;19180066666
1434;19592682000;18680066666;19180066666
1435;19592683000;18680066666;19180066666
1436;19592684000;18680066666;19180066666
1437;19592685000;18680066666;19180066666
1438;19592685000;18680066666;19180066666
1439;19592686000;18680066666;19180066666
1440;19601934000;18680077777;19180077777
1441;19601941000;18680377777;19180377777
1442;19601942000;18680377777;19180377777
1443;19601943000;18680377777;19180377777
1444;19639046000;18721733333;19221733333
1445;19639060000;18721733333;19221733333
1446;19639061000;18721733333;19221733333
1447;19639062000;18721733333;19221733333
1448;19639063000;18721733333;19221733333
1449;19639064000;18721733333;19221733333
1450;19639065000;18721733333;19221733333
1451;19639185000;18721744444;19221744444
1452;19639190000;18722022222;19222022222
1453;19639191000;18722022222;19222022222
1454;19639192000;18722022222;19222022222
1455;19667174000;18763400000;19263400000
1456;19667178000;18763400000;19263400000
1457;19667179000;18763400000;19263400000
1458;19667180000;18763400000;19263400000
1459;19667181000;18763400000;19263400000
1460;19667182000;18763400000;19263400000
1461;19667183000;18763400000;19263400000
1462;19667304000;18763411111;19263411111
1463;19667309000;18763700000;19263700000
1464;19667310000;18763700000;19263700000
1465;19667311000;18763700000;19263700000
1466;19702442000;18805055555;19305055555
1467;19702446000;18805055555;19305055555
1468;19702447000;18805055555;19305055555
1469;19702448000;18805055555;19305055555
1470;19702449000;18805055555;19305055555
1471;19702450000;18805055555;19305055555
1472;19702451000;18805055555;19305055555
1473;19702576000;18805066666;19305066666
1474;19702581000;18805388888;19305388888
1475;19702583000;18805388888;19305388888
1476;19702584000;18805388888;19305388888
1477;19737783000;18846722222;19346722222
1478;19737786000;18846722222;19346722222
1479;19737787000;18846722222;19346722222
1480;19737788000;18846722222;19346722222
1481;19737789000;18846722222;19346722222
1482;19737790000;18846722222;19346722222
1483;19737791000;18846722222;19346722222
1484;19737905000;18846733333;19346733333
1485;19737910000;18847033333;19347033333
1486;19737911000;18847033333;19347033333
1487;19737912000;18847033333;19347033333
1488;19769188000;18888388888;19388388888
1489;19769192000;18888388888;19388388888
1490;19769193000;18888388888;19388388888
1491;19769194000;18888388888;19388388888
1492;19769195000;18888388888;19388388888
1493;19769196000;18888388888;19388388888
1494;19769197000;18888388888;19388388888
1495;19769310000;18888411111;19388411111
1496;19769315000;18888755555;19388755555
1497;19769316000;18888755555;19388755555
1498;19769317000;18888755555;19388755555
1499;19801012000;18930055555;19430055555
1500;19801015000;18930055555;19430055555
1501;19801016000;18930055555;19430055555
1502;19801017000;18930055555;19430055555
1503;19801018000;18930055555;19430055555
1504;19801019000;18930055555;19430055555
1505;19801020000;18930055555;19430055555
1506;19801148000;18930066666;19430066666
1507;19801153000;18930388888;19430388888
1508;19801155000;18930388888;19430388888
1509;19801156000;18930388888;19430388888
1510;19837009000;18971722222;19471722222
1511;19837012000;18971722222;19471722222
1512;19837013000;18971722222;19471722222
1513;19837014000;18971722222;19471722222
1514;19837015000;18971722222;19471722222
1515;19837016000;18971722222;19471722222
1516;19837017000;18971722222;19471722222
1517;19837155000;18971733333;19471733333
1518;19837160000;18972033333;19472033333
1519;19837161000;18972033333;19472033333
1520;19837162000;18972033333;19472033333
1521;19873099000;19013388888;19513388888
1522;19873102000;19013388888;19513388888
1524;19873103000;19013388888;19513388888
1525;19873104000;19013388888;19513388888
1526;19873105000;19013388888;19513388888
1527;19873106000;19013388888;19513388888
1528;19873214000;19013400000;19513400000
1529;19873219000;19013700000;19513700000
1530;19873220000;19013700000;19513700000
1531;19873221000;19013700000;19513700000
1532;19905745000;19055055555;19555055555
1533;19905747000;19055055555;19555055555
1534;19905766000;19055055555;19555055555
1535;19905767000;19055055555;19555055555
1536;19905767000;19055055555;19555055555
1537;19905768000;19055055555;19555055555
1538;19905769000;19055055555;19555055555
1539;19905890000;19055077777;19555077777
1540;19905895000;19055455555;19555455555
1541;19905896000;19055455555;19555455555
1542;19905897000;19055455555;19555455555
1543;19942239000;19096722222;19596722222
1544;19942242000;19096722222;19596722222
1545;19942243000;19096722222;19596722222
1546;19942253000;19096722222;19596722222
1547;19942254000;19096722222;19596722222
1548;19942255000;19096722222;19596722222
1549;19942256000;19096722222;19596722222
1550;19942351000;19096733333;19596733333
1551;19942355000;19097044444;19597044444
1552;19942356000;19097044444;19597044444
1553;19942357000;19097044444;19597044444
1554;19972174000;19138388888;19638388888
1555;19972176000;19138388888;19638388888
1556;19972187000;19138388888;19638388888
1557;19972187000;19138388888;19638388888
1558;19972188000;19138388888;19638388888
1559;19972189000;19138388888;19638388888
1560;19972190000;19138388888;19638388888
1561;19972302000;19138400000;19638400000
1562;19972307000;19138700000;19638700000
1563;19972308000;19138700000;19638700000
1564;19972309000;19138700000;19638700000
1565;20009064000;19180055555;19680055555
1566;20009066000;19180055555;19680055555
1567;20009067000;19180055555;19680055555
1568;20009068000;19180055555;19680055555
1569;20009069000;19180055555;19680055555
1570;20009070000;19180055555;19680055555
1571;20009071000;19180055555;19680055555
1572;20009194000;19180066666;19680066666
1573;20009199000;19180411111;19680411111
1574;20009200000;19180411111;19680411111
1575;20009201000;19180411111;19680411111
1576;20041413000;19221722222;19721722222
1578;20042026000;19221722222;19721722222
1579;20042028000;19221722222;19721722222
1580;20042029000;19221722222;19721722222
1581;20042030000;19221722222;19721722222
1582;20042031000;19221722222;19721722222
1583;20042155000;19221733333;19721733333
1584;20042160000;19222055555;19722055555
1585;20042162000;19222055555;19722055555
1586;20042163000;19222055555;19722055555
1587;20075713000;19263400000;19763400000
1588;20075717000;19263400000;19763400000
1589;20075718000;19263400000;19763400000
1590;20075719000;19263400000;19763400000
1591;20075720000;19263400000;19763400000
1592;20075721000;19263400000;19763400000
1593;20075722000;19263400000;19763400000
1594;20075846000;19263411111;19763411111
1595;20075852000;19263700000;19763700000
1596;20075853000;19263700000;19763700000
1597;20075854000;19263700000;19763700000
1598;20114493000;19305055555;19805055555
1599;20114497000;19305055555;19805055555
1600;20114498000;19305055555;19805055555
1601;20114499000;19305055555;19805055555
1602;20114500000;19305055555;19805055555
1603;20114501000;19305055555;19805055555
1604;20114502000;19305055555;19805055555
1605;20114613000;19305066666;19805066666
1606;20114619000;19305400000;19805400000
1607;20114620000;19305400000;19805400000
1608;20114621000;19305400000;19805400000
1609;20146430000;19346722222;19846722222
1610;20146434000;19346722222;19846722222
1611;20146435000;19346722222;19846722222
1612;20146436000;19346722222;19846722222
1613;20146437000;19346722222;19846722222
1614;20146438000;19346722222;19846722222
1615;20146438000;19346722222;19846722222
1616;20146572000;19346733333;19846733333
1618;20146740000;19347022222;19847022222
1619;20146741000;19347022222;19847022222
1620;20183971000;19388388888;19888388888
1621;20183983000;19388388888;19888388888
1622;20183984000;19388388888;19888388888
1623;20183985000;19388388888;19888388888
1624;20183986000;19388388888;19888388888
1625;20183987000;19388388888;19888388888
1626;20183988000;19388388888;19888388888
1627;20184109000;19388400000;19888400000
1628;20184114000;19388688888;19888688888
1629;20184115000;19388688888;19888688888
1630;20184116000;19388688888;19888688888
1631;20219851000;19430055555;19930055555
1632;20219853000;19430055555;19930055555
1633;20219854000;19430055555;19930055555
1634;20219855000;19430055555;19930055555
1635;20219856000;19430055555;19930055555
1636;20219875000;19430055555;19930055555
1637;20219876000;19430055555;19930055555
1638;20220009000;19430066666;19930066666
1639;20220022000;19430388888;19930388888
1640;20220023000;19430388888;19930388888
1641;20220024000;19430388888;19930388888
1642;20258590000;19471722222;19971722222
1643;20258592000;19471722222;19971722222
1644;20258593000;19471722222;19971722222
1645;20258594000;19471722222;19971722222
1646;20258595000;19471722222;19971722222
1647;20258596000;19471722222;19971722222
1648;20258597000;19471722222;19971722222
1649;20258702000;19471733333;19971733333
1650;20258707000;19472055555;19972055555
1651;20258708000;19472055555;19972055555
1652;20258708000;19472055555;19972055555
1653;20295520000;19513388888;20013388888
1654;20295523000;19513388888;20013388888
1655;20295533000;19513388888;20013388888
1656;20295534000;19513388888;20013388888
1657;20295534000;19513388888;20013388888
