seqnum;now;rtptime;deadline;packet_len;payload_len
1;42130081000;41140000000;41640000000;10240;10228
5;42130127000;41171422222;41671422222;10240;10228
6;42130275000;41171422222;41671422222;10240;10228
0;42130294000;41140000000;41640000000;10240;10228
3;42130475000;41171422222;41671422222;10240;10228
4;42130642000;41171422222;41671422222;10240;10228
7;42130662000;41171422222;41671422222;10240;10228
9;42530382000;41171422222;41671422222;10240;10228
10;42530423000;41171444444;41671444444;10240;10228
11;42530429000;41171755555;41671755555;10240;10228
14;42530454000;41213100000;41713100000;10240;10228
15;42530469000;41213100000;41713100000;10240;10228
8;42530628000;41171422222;41671422222;10240;10228
12;42530781000;41171755555;41671755555;10240;10228
13;42530808000;41171755555;41671755555;10240;10228
16;42531190000;41213100000;41713100000;10240;10228
17;42930711000;41213100000;41713100000;10240;10228
19;42930725000;41213100000;41713100000;10240;10228
20;42930752000;41213100000;41713100000;10240;10228
23;42930757000;41213577777;41713577777;10240;10228
25;42930776000;41254755555;41754755555;10240;10228
18;42930921000;41213100000;41713100000;10240;10228
22;42931161000;41213577777;41713577777;10240;10228
24;42931335000;41213577777;41713577777;10240;10228
26;42957114000;41254755555;41754755555;10240;10228
27;42957321000;41254755555;41754755555;10240;10228
29;43331125000;41254755555;41754755555;10240;10228
30;43331166000;41254755555;41754755555;10240;10228
31;43331198000;41254755555;41754755555;10240;10228
32;43331204000;41254766666;41754766666;10240;10228
33;43331210000;41255100000;41755100000;10240;10228
34;43331216000;41255100000;41755100000;10240;10228
36;43331229000;41296422222;41796422222;10240;10228
37;43331235000;41296422222;41796422222;10240;10228
38;43331250000;41296422222;41796422222;10240;10228
28;43331255000;41254755555;41754755555;10240;10228
35;43331451000;41255100000;41755100000;10240;10228
39;43331476000;41296422222;41796422222;10240;10228
40;43357589000;41296422222;41796422222;10240;10228
42;43731562000;41296422222;41796422222;10240;10228
44;43731615000;41296766666;41796766666;10240;10228
45;43731624000;41296766666;41796766666;10240;10228
