seqnum;now;rtptime;deadline;packet_len;payload_len
1;34757614000;33767666666;34267666666;10240;10228
2;34757716000;33767666666;34267666666;10240;10228
5;34757767000;33799088888;34299088888;10240;10228
6;34757774000;33799088888;34299088888;10240;10228
0;34757788000;33767666666;34267666666;10240;10228
3;34757992000;33799088888;34299088888;10240;10228
4;34758007000;33799088888;34299088888;10240;10228
9;35157951000;33799088888;34299088888;10240;10228
10;35157976000;33799111111;34299111111;10240;10228
11;35157987000;33799455555;34299455555;10240;10228
12;35157995000;33799455555;34299455555;10240;10228
14;35158000000;33840755555;34340755555;10240;10228
17;35158009000;33840755555;34340755555;10240;10228
18;35158014000;33840755555;34340755555;10240;10228
8;35158107000;33799088888;34299088888;10240;10228
13;35158319000;33799455555;34299455555;10240;10228
16;35158348000;33840755555;34340755555;10240;10228
20;35558202000;33840755555;34340755555;10240;10228
21;35558227000;33840766666;34340766666;10240;10228
23;35558253000;33841166666;34341166666;10240;10228
24;35558262000;33841166666;34341166666;10240;10228
25;35558268000;33882422222;34382422222;10240;10228
26;35558296000;33882422222;34382422222;10240;10228
27;35558305000;33882422222;34382422222;10240;10228
28;35558324000;33882422222;34382422222;10240;10228
30;35558330000;33882422222;34382422222;10240;10228
31;35558335000;33882422222;34382422222;10240;10228
32;35558364000;33882433333;34382433333;10240;10228
34;35558373000;33882755555;34382755555;10240;10228
35;35558382000;33882755555;34382755555;10240;10228
19;35558396000;33840755555;34340755555;10240;10228
22;35558613000;33841166666;34341166666;10240;10228
29;35558786000;33882422222;34382422222;10240;10228
36;35958551000;33924088888;34424088888;10240;10228
38;35958604000;33924088888;34424088888;10240;10228
39;35958619000;33924088888;34424088888;10240;10228
41;35958649000;33924088888;34424088888;10240;10228
42;35958658000;33924088888;34424088888;10240;10228
43;35958677000;33924100000;34424100000;10240;10228
44;35958694000;33924433333;34424433333;10240;10228
45;35958702000;33924433333;34424433333;10240;10228
46;35958707000;33924433333;34424433333;10240;10228
48;35958726000;33965755555;34465755555;10240;10228
49;35958733000;33965755555;34465755555;10240;10228
50;35958741000;33965755555;34465755555;10240;10228
52;35958746000;33965755555;34465755555;10240;10228
37;35958756000;33924088888;34424088888;10240;10228
40;35958921000;33924088888;34424088888;10240;10228
47;35958955000;33965755555;34465755555;10240;10228
51;35959111000;33965755555;34465755555;10240;10228
54;36358852000;33965766666;34465766666;10240;10228
55;36358893000;33966077777;34466077777;10240;10228
56;36358899000;33966077777;34466077777;10240;10228
58;36358914000;34007422222;34507422222;10240;10228
59;36358921000;34007422222;34507422222;10240;10228
61;36358928000;34007422222;34507422222;10240;10228
62;36358934000;34007422222;34507422222;10240;10228
63;36358940000;34007422222;34507422222;10240;10228
64;36358944000;34007422222;34507422222;10240;10228
65;36358949000;34007433333;34507433333;10240;10228
67;36358954000;34007722222;34507722222;10240;10228
68;36358958000;34007722222;34507722222;10240;10228
69;36358975000;34049100000;34549100000;10240;10228
71;36358980000;34049100000;34549100000;10240;10228
72;36358987000;34049100000;34549100000;10240;10228
57;36359007000;33966077777;34466077777;10240;10228
66;36359246000;34007722222;34507722222;10240;10228
70;36359266000;34049100000;34549100000;10240;10228
73;36759211000;34049100000;34549100000;10240;10228
76;36759232000;34049122222;34549122222;10240;10228
78;36759267000;34049522222;34549522222;10240;10228
79;36759279000;34049522222;34549522222;10240;10228
81;36759289000;34090755555;34590755555;10240;10228
82;36759295000;34090755555;34590755555;10240;10228
83;36759309000;34090755555;34590755555;10240;10228
84;36759314000;34090755555;34590755555;10240;10228
85;36759319000;34090755555;34590755555;10240;10228
87;36759325000;34090766666;34590766666;10240;10228
88;36759329000;34091077777;34591077777;10240;10228
89;36759335000;34091077777;34591077777;10240;10228
91;36759371000;34132422222;34632422222;10240;10228
92;36759376000;34132422222;34632422222;10240;10228
77;36759392000;34049522222;34549522222;10240;10228
80;36759559000;34090755555;34590755555;10240;10228
86;36759583000;34090755555;34590755555;10240;10228
90;36759765000;34091077777;34591077777;10240;10228
93;37159451000;34132422222;34632422222;10240;10228
94;37159465000;34132422222;34632422222;10240;10228
96;37159472000;34132422222;34632422222;10240;10228
98;37159489000;34132433333;34632433333;10240;10228
97;37159670000;34132422222;34632422222;10240;10228
99;37159777000;34132722222;34632722222;10240;10228
100;37159792000;34132722222;34632722222;10240;10228
101;37159796000;34132722222;34632722222;10240;10228
103;37159806000;34174088888;34674088888;10240;10228
104;37159812000;34174088888;34674088888;10240;10228
105;37159824000;34174088888;34674088888;10240;10228
107;37159829000;34174088888;34674088888;10240;10228
109;37159835000;34174100000;34674100000;10240;10228
110;37159854000;34174366666;34674366666;10240;10228
111;37159861000;34174366666;34674366666;10240;10228
113;37159865000;34215755555;34715755555;10240;10228
114;37159870000;34215755555;34715755555;10240;10228
102;37160012000;34174088888;34674088888;10240;10228
108;37160218000;34174088888;34674088888;10240;10228
116;37559775000;34215755555;34715755555;10240;10228
117;37559799000;34215755555;34715755555;10240;10228
118;37559822000;34215755555;34715755555;10240;10228
119;37559827000;34215755555;34715755555;10240;10228
120;37559846000;34215766666;34715766666;10240;10228
122;37560075000;34216066666;34716066666;10240;10228
125;37560088000;34257422222;34757422222;10240;10228
126;37560102000;34257422222;34757422222;10240;10228
127;37560111000;34257422222;34757422222;10240;10228
128;37560121000;34257422222;34757422222;10240;10228
129;37560128000;34257422222;34757422222;10240;10228
132;37560133000;34257722222;34757722222;10240;10228
133;37560138000;34257722222;34757722222;10240;10228
136;37560150000;34299088888;34799088888;10240;10228
130;37560296000;34257422222;34757422222;10240;10228
134;37560501000;34257722222;34757722222;10240;10228
137;37960091000;34299088888;34799088888;10240;10228
138;37960105000;34299088888;34799088888;10240;10228
139;37960128000;34299088888;34799088888;10240;10228
140;37960133000;34299088888;34799088888;10240;10228
141;37960139000;34299088888;34799088888;10240;10228
144;37960357000;34299388888;34799388888;10240;10228
143;37960388000;34299388888;34799388888;10240;10228
145;37960405000;34299388888;34799388888;10240;10228
146;37960412000;34340755555;34840755555;10240;10228
148;37960417000;34340755555;34840755555;10240;10228
149;37960432000;34340755555;34840755555;10240;10228
150;37960437000;34340755555;34840755555;10240;10228
151;37960442000;34340755555;34840755555;10240;10228
152;37960445000;34340755555;34840755555;10240;10228
153;37960459000;34340766666;34840766666;10240;10228
147;37960565000;34340755555;34840755555;10240;10228
154;37960653000;34341077777;34841077777;10240;10228
156;37960664000;34341077777;34841077777;10240;10228
157;37960670000;34382422222;34882422222;10240;10228
159;37960679000;34382422222;34882422222;10240;10228
160;37960686000;34382422222;34882422222;10240;10228
161;37960691000;34382422222;34882422222;10240;10228
155;37960771000;34341077777;34841077777;10240;10228
158;37960928000;34382422222;34882422222;10240;10228
162;38360455000;34382422222;34882422222;10240;10228
163;38360469000;34382422222;34882422222;10240;10228
164;38360483000;34382433333;34882433333;10240;10228
165;38360491000;34382733333;34882733333;10240;10228
166;38360495000;34382733333;34882733333;10240;10228
167;38360500000;34382733333;34882733333;10240;10228
168;38360504000;34424088888;34924088888;10240;10228
170;38360617000;34424088888;34924088888;10240;10228
171;38360647000;34424088888;34924088888;10240;10228
175;38360653000;34424100000;34924100000;10240;10228
176;38360660000;34424400000;34924400000;10240;10228
178;38360674000;34424400000;34924400000;10240;10228
179;38360679000;34465766666;34965766666;10240;10228
180;38360684000;34465766666;34965766666;10240;10228
181;38360704000;34465766666;34965766666;10240;10228
182;38360718000;34465766666;34965766666;10240;10228
172;38360873000;34424088888;34924088888;10240;10228
