seqnum;now;rtptime;deadline
1;33352185000;32311366666;32811366666
2;33352188000;32311366666;32811366666
3;33383328000;32342655555;32842655555
4;33383338000;32342655555;32842655555
5;33383339000;32342655555;32842655555
6;33383341000;32342655555;32842655555
7;33383342000;32342655555;32842655555
9;33702094000;32342655555;32842655555
10;33752561000;32342666666;32842666666
11;33752576000;32343011111;32843011111
12;33752578000;32343011111;32843011111
13;33752579000;32343011111;32843011111
14;33794060000;32384300000;32884300000
15;33794063000;32384300000;32884300000
16;33794064000;32384300000;32884300000
17;33794066000;32384300000;32884300000
18;33794067000;32384300000;32884300000
23;34153307000;32384844444;32884844444
25;34194407000;32425988888;32925988888
26;34194410000;32425988888;32925988888
28;34194412000;32425988888;32925988888
29;34194413000;32425988888;32925988888
30;34194414000;32425988888;32925988888
31;34194415000;32425988888;32925988888
32;34194628000;32426000000;32926000000
33;34194643000;32426377777;32926377777
35;34194645000;32426377777;32926377777
36;34235892000;32467644444;32967644444
37;34235895000;32467644444;32967644444
38;34235896000;32467644444;32967644444
39;34502820000;32467644444;32967644444
44;34557845000;32467977777;32967977777
47;34594778000;32509311111;33009311111
48;34594789000;32509311111;33009311111
49;34594790000;32509311111;33009311111
50;34594792000;32509311111;33009311111
51;34594794000;32509311111;33009311111
52;34594795000;32509311111;33009311111
53;34594796000;32509311111;33009311111
54;34595012000;32509322222;33009322222
55;34595029000;32509633333;33009633333
56;34595031000;32509633333;33009633333
57;34595032000;32509633333;33009633333
58;34639500000;32550977777;33050977777
60;34639511000;32550977777;33050977777
61;34639514000;32550977777;33050977777
62;34639516000;32550977777;33050977777
63;34639517000;32550977777;33050977777
64;34639519000;32550977777;33050977777
65;34953569000;32550988888;33050988888
75;34953585000;32592633333;33092633333
76;34995121000;32592655555;33092655555
77;34995128000;32592977777;33092977777
78;34995129000;32592977777;33092977777
79;34995130000;32592977777;33092977777
80;35036557000;32634311111;33134311111
81;35036560000;32634311111;33134311111
82;35036562000;32634311111;33134311111
83;35036563000;32634311111;33134311111
84;35036564000;32634311111;33134311111
85;35036565000;32634311111;33134311111
86;35036566000;32634311111;33134311111
87;35036737000;32634322222;33134322222
88;35036742000;32634633333;33134633333
89;35036744000;32634633333;33134633333
90;35036745000;32634633333;33134633333
91;35077520000;32675977777;33175977777
92;35077523000;32675977777;33175977777
93;35077524000;32675977777;33175977777
94;35303401000;32675977777;33175977777
95;35303421000;32675977777;33175977777
96;35303626000;32675977777;33175977777
97;35303629000;32675977777;33175977777
98;35353867000;32675988888;33175988888
104;35353883000;32717644444;33217644444
105;35353884000;32717644444;33217644444
106;35353885000;32717644444;33217644444
107;35353886000;32717644444;33217644444
108;35353887000;32717644444;33217644444
109;35395482000;32717655555;33217655555
110;35395497000;32717911111;33217911111
111;35395498000;32717911111;33217911111
112;35395499000;32717911111;33217911111
113;35436822000;32759311111;33259311111
114;35436853000;32759311111;33259311111
115;35436854000;32759311111;33259311111
