seqnum;now;rtptime;deadline;packet_len;payload_len
1;44788990000;43799288888;44299288888;10240;10228
2;44789119000;43799288888;44299288888;10240;10228
5;44789158000;43830455555;44330455555;10240;10228
6;44789165000;43830455555;44330455555;10240;10228
3;44789179000;43830455555;44330455555;10240;10228
4;44789338000;43830455555;44330455555;10240;10228
7;44789348000;43830455555;44330455555;10240;10228
11;45189281000;43830811111;44330811111;10240;10228
14;45189320000;43872100000;44372100000;10240;10228
15;45189333000;43872100000;44372100000;10240;10228
17;45189362000;43872100000;44372100000;10240;10228
18;45189371000;43872100000;44372100000;10240;10228
8;45189498000;43830455555;44330455555;10240;10228
13;45189701000;43830811111;44330811111;10240;10228
16;45189709000;43872100000;44372100000;10240;10228
19;45189921000;43872100000;44372100000;10240;10228
21;45589605000;43872111111;44372111111;10240;10228
22;45589650000;43872511111;44372511111;10240;10228
24;45589670000;43872511111;44372511111;10240;10228
25;45589688000;43913766666;44413766666;10240;10228
26;45589694000;43913766666;44413766666;10240;10228
27;45589712000;43913766666;44413766666;10240;10228
28;45589725000;43913766666;44413766666;10240;10228
29;45589743000;43913766666;44413766666;10240;10228
32;45589750000;43913777777;44413777777;10240;10228
20;45589757000;43872100000;44372100000;10240;10228
23;45590007000;43872511111;44372511111;10240;10228
30;45590028000;43913766666;44413766666;10240;10228
33;45590321000;43914111111;44414111111;10240;10228
35;45989977000;43914111111;44414111111;10240;10228
36;45990095000;43955433333;44455433333;10240;10228
37;45990141000;43955433333;44455433333;10240;10228
40;45990166000;43955433333;44455433333;10240;10228
41;45990198000;43955433333;44455433333;10240;10228
42;45990208000;43955433333;44455433333;10240;10228
44;45990213000;43955766666;44455766666;10240;10228
45;45990219000;43955766666;44455766666;10240;10228
47;45990238000;43997100000;44497100000;10240;10228
34;45990243000;43914111111;44414111111;10240;10228
39;45990337000;43955433333;44455433333;10240;10228
46;45990536000;43955766666;44455766666;10240;10228
48;45990738000;43997100000;44497100000;10240;10228
50;46390312000;43997100000;44497100000;10240;10228
51;46390368000;43997100000;44497100000;10240;10228
52;46390388000;43997100000;44497100000;10240;10228
53;46390398000;43997100000;44497100000;10240;10228
56;46390422000;43997433333;44497433333;10240;10228
58;46390450000;44038766666;44538766666;10240;10228
59;46390470000;44038766666;44538766666;10240;10228
60;46390492000;44038766666;44538766666;10240;10228
61;46390508000;44038766666;44538766666;10240;10228
62;46390516000;44038766666;44538766666;10240;10228
63;46390523000;44038766666;44538766666;10240;10228
64;46390531000;44038766666;44538766666;10240;10228
66;46390534000;44039066666;44539066666;10240;10228
49;46390541000;43997100000;44497100000;10240;10228
57;46390674000;43997433333;44497433333;10240;10228
65;46390680000;44038777777;44538777777;10240;10228
67;46391222000;44039066666;44539066666;10240;10228
69;46790617000;44080455555;44580455555;10240;10228
70;46790655000;44080455555;44580455555;10240;10228
71;46790665000;44080455555;44580455555;10240;10228
72;46790703000;44080455555;44580455555;10240;10228
73;46790726000;44080455555;44580455555;10240;10228
74;46790735000;44080455555;44580455555;10240;10228
75;46790742000;44080455555;44580455555;10240;10228
77;46790773000;44080866666;44580866666;10240;10228
78;46790793000;44080866666;44580866666;10240;10228
79;46790800000;44080866666;44580866666;10240;10228
80;46790812000;44122111111;44622111111;10240;10228
81;46790820000;44122111111;44622111111;10240;10228
82;46790835000;44122111111;44622111111;10240;10228
83;46790844000;44122111111;44622111111;10240;10228
84;46790851000;44122111111;44622111111;10240;10228
85;46790861000;44122111111;44622111111;10240;10228
87;46790869000;44122122222;44622122222;10240;10228
88;46790883000;44122455555;44622455555;10240;10228
68;46790890000;44039066666;44539066666;10240;10228
76;46791022000;44080466666;44580466666;10240;10228
86;46791041000;44122111111;44622111111;10240;10228
89;46791647000;44122455555;44622455555;10240;10228
91;47190950000;44163766666;44663766666;10240;10228
92;47190989000;44163766666;44663766666;10240;10228
93;47190999000;44163766666;44663766666;10240;10228
95;47191016000;44163766666;44663766666;10240;10228
96;47191039000;44163766666;44663766666;10240;10228
97;47191081000;44163766666;44663766666;10240;10228
98;47191090000;44163788888;44663788888;10240;10228
90;47191106000;44122455555;44622455555;10240;10228
100;47191384000;44164066666;44664066666;10240;10228
101;47191398000;44164066666;44664066666;10240;10228
102;47191406000;44205433333;44705433333;10240;10228
103;47191419000;44205433333;44705433333;10240;10228
104;47191446000;44205433333;44705433333;10240;10228
106;47191455000;44205433333;44705433333;10240;10228
107;47191462000;44205433333;44705433333;10240;10228
108;47191473000;44205433333;44705433333;10240;10228
110;47191485000;44205711111;44705711111;10240;10228
111;47191495000;44205711111;44705711111;10240;10228
99;47191582000;44164066666;44664066666;10240;10228
109;47191777000;44205455555;44705455555;10240;10228
112;47591260000;44205711111;44705711111;10240;10228
115;47591304000;44247100000;44747100000;10240;10228
117;47591333000;44247100000;44747100000;10240;10228
118;47591375000;44247100000;44747100000;10240;10228
120;47591393000;44247122222;44747122222;10240;10228
121;47591402000;44247433333;44747433333;10240;10228
122;47591418000;44247433333;44747433333;10240;10228
123;47591426000;44247433333;44747433333;10240;10228
124;47591429000;44288766666;44788766666;10240;10228
125;47591433000;44288766666;44788766666;10240;10228
113;47591437000;44247100000;44747100000;10240;10228
114;47591628000;44247100000;44747100000;10240;10228
116;47591658000;44247100000;44747100000;10240;10228
126;47591675000;44288766666;44788766666;10240;10228
