seqnum;now;rtptime;deadline
1;37671207000;35463722222;35963722222
2;37671210000;35463722222;35963722222
3;37752487000;35495133333;35995133333
4;37752505000;35495133333;35995133333
5;37752506000;35495133333;35995133333
6;37752509000;35495133333;35995133333
7;37752510000;35495133333;35995133333
9;38070739000;35495133333;35995133333
10;38121161000;35495155555;35995155555
11;38121167000;35495500000;35995500000
12;38121168000;35495500000;35995500000
13;38121169000;35495500000;35995500000
14;38162594000;35536788888;36036788888
16;38521275000;35536788888;36036788888
17;38521279000;35536788888;36036788888
18;38521290000;35536788888;36036788888
19;38521291000;35536788888;36036788888
20;38521292000;35536788888;36036788888
21;38521445000;35536800000;36036800000
22;38521450000;35537188888;36037188888
23;38521452000;35537188888;36037188888
24;38871267000;35537188888;36037188888
25;38963012000;35578477777;36078477777
26;38963015000;35578477777;36078477777
27;38963016000;35578477777;36078477777
28;38963017000;35578477777;36078477777
29;38963018000;35578477777;36078477777
30;38963019000;35578477777;36078477777
31;38963020000;35578477777;36078477777
32;38963179000;35578488888;36078488888
33;38963194000;35578866666;36078866666
34;39271650000;35578866666;36078866666
35;39271659000;35578866666;36078866666
36;39365604000;35620133333;36120133333
37;39365623000;35620133333;36120133333
38;39365625000;35620133333;36120133333
39;39365626000;35620133333;36120133333
40;39365627000;35620133333;36120133333
41;39365629000;35620133333;36120133333
42;39365630000;35620133333;36120133333
43;39365813000;35620155555;36120155555
44;39365818000;35620477777;36120477777
45;39671958000;35620477777;36120477777
46;39671967000;35620477777;36120477777
47;39763768000;35661788888;36161788888
48;39763772000;35661788888;36161788888
50;39763773000;35661788888;36161788888
51;39763774000;35661788888;36161788888
52;39763776000;35661788888;36161788888
54;39763940000;35661800000;36161800000
55;39763956000;35662122222;36162122222
56;39763957000;35662122222;36162122222
58;40122668000;35703455555;36203455555
59;40122671000;35703455555;36203455555
60;40122672000;35703455555;36203455555
61;40122673000;35703455555;36203455555
62;40122674000;35703455555;36203455555
63;40122675000;35703455555;36203455555
64;40122675000;35703455555;36203455555
65;40122770000;35703466666;36203466666
66;40122775000;35703766666;36203766666
67;40122776000;35703766666;36203766666
68;40122777000;35703766666;36203766666
69;40523029000;35745133333;36245133333
70;40523037000;35745133333;36245133333
71;40523038000;35745133333;36245133333
72;40523040000;35745133333;36245133333
73;40523041000;35745133333;36245133333
74;40523066000;35745133333;36245133333
75;40523067000;35745133333;36245133333
76;40523206000;35745144444;36245144444
77;40523222000;35745488888;36245488888
78;40523223000;35745488888;36245488888
80;40564663000;35786788888;36286788888
81;40564666000;35786788888;36286788888
82;40872990000;35786788888;36286788888
83;40872992000;35786788888;36286788888
84;40873248000;35786788888;36286788888
85;40873261000;35786788888;36286788888
86;40873423000;35786788888;36286788888
87;40923361000;35786800000;36286800000
88;40923367000;35787111111;36287111111
89;40923369000;35787111111;36287111111
90;40923370000;35787111111;36287111111
91;40964897000;35828455555;36328455555
92;40964900000;35828455555;36328455555
93;40964901000;35828455555;36328455555
95;41273360000;35828455555;36328455555
96;41273362000;35828455555;36328455555
97;41273364000;35828455555;36328455555
98;41323805000;35828477777;36328477777
99;41323822000;35828755555;36328755555
100;41323823000;35828755555;36328755555
101;41323824000;35828755555;36328755555
102;41365295000;35870133333;36370133333
103;41365298000;35870133333;36370133333
104;41365299000;35870133333;36370133333
105;41365300000;35870133333;36370133333
106;41365301000;35870133333;36370133333
107;41673598000;35870133333;36370133333
108;41673610000;35870133333;36370133333
109;41723998000;35870155555;36370155555
110;41724005000;35870422222;36370422222
111;41724006000;35870422222;36370422222
112;41724007000;35870422222;36370422222
113;41765514000;35911800000;36411800000
114;41765517000;35911800000;36411800000
115;41765518000;35911800000;36411800000
116;41765519000;35911800000;36411800000
117;41765520000;35911800000;36411800000
118;41765522000;35911800000;36411800000
119;41765522000;35911800000;36411800000
120;42124283000;35911811111;36411811111
122;42124290000;35912111111;36412111111
123;42124291000;35912111111;36412111111
125;42166075000;35953455555;36453455555
127;42166078000;35953455555;36453455555
129;42166079000;35953455555;36453455555
130;42166080000;35953455555;36453455555
131;42166174000;35953477777;36453477777
132;42166180000;35953755555;36453755555
133;42166181000;35953755555;36453755555
134;42166182000;35953755555;36453755555
135;42207266000;35995122222;36495122222
136;42207269000;35995122222;36495122222
137;42474178000;35995122222;36495122222
138;42474189000;35995122222;36495122222
139;42474191000;35995122222;36495122222
140;42474192000;35995122222;36495122222
141;42474680000;35995122222;36495122222
142;42525057000;35995144444;36495144444
143;42525063000;35995422222;36495422222
