seqnum;now;rtptime;deadline
1;36619173000;35578666666;36078666666
2;36619176000;35578666666;36078666666
3;36650326000;35610000000;36110000000
4;36650342000;35610000000;36110000000
5;36650343000;35610000000;36110000000
6;36650345000;35610000000;36110000000
7;36650346000;35610000000;36110000000
9;36969105000;35610000000;36110000000
10;37019570000;35610022222;36110022222
11;37019585000;35610377777;36110377777
12;37019586000;35610377777;36110377777
13;37019587000;35610377777;36110377777
14;37061073000;35651666666;36151666666
15;37061076000;35651666666;36151666666
16;37061077000;35651666666;36151666666
17;37061078000;35651666666;36151666666
18;37061079000;35651666666;36151666666
19;37061080000;35651666666;36151666666
20;37061081000;35651666666;36151666666
24;37419780000;35652077777;36152077777
25;37460985000;35693333333;36193333333
26;37460988000;35693333333;36193333333
27;37460989000;35693333333;36193333333
28;37460990000;35693333333;36193333333
29;37460991000;35693333333;36193333333
31;37460992000;35693333333;36193333333
32;37461201000;35693344444;36193344444
33;37461216000;35693677777;36193677777
36;37502526000;35735000000;36235000000
37;37502529000;35735000000;36235000000
38;37502530000;35735000000;36235000000
39;37502531000;35735000000;36235000000
40;37502532000;35735000000;36235000000
41;37502533000;35735000000;36235000000
42;37502534000;35735000000;36235000000
46;37824430000;35735411111;36235411111
57;37861613000;35776988888;36276988888
58;37905891000;35818355555;36318355555
59;37905911000;35818355555;36318355555
60;37905912000;35818355555;36318355555
61;37905914000;35818355555;36318355555
62;37905915000;35818355555;36318355555
63;37905917000;35818355555;36318355555
64;37905918000;35818355555;36318355555
65;37906059000;35818366666;36318366666
66;37906065000;35818700000;36318700000
67;37906066000;35818700000;36318700000
68;37906067000;35818700000;36318700000
69;37943730000;35860000000;36360000000
70;37943734000;35860000000;36360000000
71;37943736000;35860000000;36360000000
72;37943737000;35860000000;36360000000
73;37943738000;35860000000;36360000000
74;37943739000;35860000000;36360000000
75;37943740000;35860000000;36360000000
76;37943864000;35860011111;36360011111
77;38170335000;35860366666;36360366666
83;38220444000;35901666666;36401666666
91;38262070000;35943333333;36443333333
92;38262082000;35943333333;36443333333
95;38303575000;35943333333;36443333333
96;38303577000;35943333333;36443333333
97;38303578000;35943333333;36443333333
98;38303780000;35943344444;36443344444
99;38303795000;35943633333;36443633333
100;38303796000;35943633333;36443633333
101;38303797000;35943633333;36443633333
102;38344335000;35985000000;36485000000
103;38344339000;35985000000;36485000000
104;38344340000;35985000000;36485000000
105;38344341000;35985000000;36485000000
106;38344342000;35985000000;36485000000
