seqnum;now;rtptime;deadline
0;13186995000;12464922222;12964922222
1;13186999000;12464922222;12964922222
2;13187001000;12464922222;12964922222
3;13216001000;12496111111;12996111111
4;13216008000;12496111111;12996111111
5;13216009000;12496111111;12996111111
6;13216011000;12496111111;12996111111
7;13216012000;12496111111;12996111111
8;13216014000;12496111111;12996111111
9;13216015000;12496111111;12996111111
10;13216163000;12496122222;12996122222
11;13216168000;12496477777;12996477777
12;13216170000;12496477777;12996477777
13;13216171000;12496477777;12996477777
14;13257755000;12537766666;13037766666
15;13257759000;12537766666;13037766666
16;13257760000;12537766666;13037766666
17;13257761000;12537766666;13037766666
18;13257763000;12537766666;13037766666
19;13257764000;12537766666;13037766666
20;13257765000;12537766666;13037766666
21;13257888000;12537788888;13037788888
22;13257893000;12538188888;13038188888
23;13257894000;12538188888;13038188888
24;13257895000;12538188888;13038188888
25;13299269000;12579433333;13079433333
26;13299272000;12579433333;13079433333
27;13299273000;12579433333;13079433333
28;13299274000;12579433333;13079433333
29;13299275000;12579433333;13079433333
30;13299276000;12579433333;13079433333
31;13299277000;12579433333;13079433333
32;13299378000;12579455555;13079455555
33;13299383000;12579777777;13079777777
34;13299384000;12579777777;13079777777
35;13299385000;12579777777;13079777777
36;13340458000;12621100000;13121100000
37;13340470000;12621100000;13121100000
38;13340471000;12621100000;13121100000
39;13340472000;12621100000;13121100000
40;13340473000;12621100000;13121100000
41;13340474000;12621100000;13121100000
42;13340475000;12621100000;13121100000
43;13340563000;12621122222;13121122222
44;13340568000;12621466666;13121466666
45;13340569000;12621466666;13121466666
46;13340570000;12621466666;13121466666
47;13381301000;12662766666;13162766666
48;13381305000;12662766666;13162766666
49;13381306000;12662766666;13162766666
50;13381307000;12662766666;13162766666
51;13381308000;12662766666;13162766666
52;13381309000;12662766666;13162766666
53;13381309000;12662766666;13162766666
54;13381430000;12662788888;13162788888
55;13381435000;12663100000;13163100000
56;13381436000;12663100000;13163100000
57;13381437000;12663100000;13163100000
58;13422126000;12704433333;13204433333
59;13422138000;12704433333;13204433333
60;13422139000;12704433333;13204433333
61;13422140000;12704433333;13204433333
62;13422141000;12704433333;13204433333
63;13422142000;12704433333;13204433333
64;13422143000;12704433333;13204433333
65;13422232000;12704455555;13204455555
66;13422236000;12704744444;13204744444
67;13422237000;12704744444;13204744444
69;13462962000;12746100000;13246100000
70;13462964000;12746100000;13246100000
71;13462965000;12746100000;13246100000
72;13462966000;12746100000;13246100000
73;13462967000;12746100000;13246100000
74;13462968000;12746100000;13246100000
75;13462969000;12746100000;13246100000
76;13463037000;12746122222;13246122222
77;13463048000;12746466666;13246466666
78;13463049000;12746466666;13246466666
79;13463050000;12746466666;13246466666
80;13502464000;12787766666;13287766666
81;13502468000;12787766666;13287766666
82;13502469000;12787766666;13287766666
83;13502470000;12787766666;13287766666
84;13502471000;12787766666;13287766666
85;13502472000;12787766666;13287766666
86;13502473000;12787766666;13287766666
87;13502594000;12787788888;13287788888
88;13502599000;12788088888;13288088888
89;13502600000;12788088888;13288088888
90;13502601000;12788088888;13288088888
91;13541569000;12829433333;13329433333
92;13541573000;12829433333;13329433333
93;13541574000;12829433333;13329433333
94;13541575000;12829433333;13329433333
95;13541576000;12829433333;13329433333
96;13541576000;12829433333;13329433333
97;13541577000;12829433333;13329433333
98;13541700000;12829455555;13329455555
99;13541705000;12829733333;13329733333
100;13541706000;12829733333;13329733333
101;13541707000;12829733333;13329733333
102;13580884000;12871100000;13371100000
103;13580887000;12871100000;13371100000
104;13580888000;12871100000;13371100000
105;13580889000;12871100000;13371100000
106;13580900000;12871100000;13371100000
107;13580901000;12871100000;13371100000
108;13580902000;12871100000;13371100000
109;13581021000;12871122222;13371122222
110;13581026000;12871377777;13371377777
111;13581028000;12871377777;13371377777
112;13581029000;12871377777;13371377777
113;13619140000;12912755555;13412755555
114;13619143000;12912755555;13412755555
115;13619144000;12912755555;13412755555
116;13619145000;12912755555;13412755555
117;13619146000;12912755555;13412755555
118;13619147000;12912755555;13412755555
119;13619148000;12912755555;13412755555
120;13619249000;12912777777;13412777777
