seqnum;now;rtptime;deadline
0;12540195000;11818388888;12318388888
1;12540200000;11818388888;12318388888
2;12540201000;11818388888;12318388888
3;12569313000;11849644444;12349644444
4;12569330000;11849644444;12349644444
5;12569331000;11849644444;12349644444
6;12569333000;11849644444;12349644444
7;12569334000;11849644444;12349644444
8;12569336000;11849644444;12349644444
9;12569338000;11849644444;12349644444
10;12569559000;11849666666;12349666666
11;12569574000;11850011111;12350011111
12;12569576000;11850011111;12350011111
13;12569577000;11850011111;12350011111
14;12611060000;11891311111;12391311111
16;12611064000;11891311111;12391311111
17;12611065000;11891311111;12391311111
18;12611066000;11891311111;12391311111
19;12611067000;11891311111;12391311111
20;12611068000;11891311111;12391311111
21;12611276000;11891322222;12391322222
22;12611291000;11891711111;12391711111
23;12611292000;11891711111;12391711111
24;12611293000;11891711111;12391711111
25;12652500000;11932988888;12432988888
26;12652503000;11932988888;12432988888
27;12652504000;11932988888;12432988888
28;12652505000;11932988888;12432988888
29;12652506000;11932988888;12432988888
30;12652507000;11932988888;12432988888
31;12652508000;11932988888;12432988888
32;12652707000;11933000000;12433000000
33;12652713000;11933344444;12433344444
34;12652715000;11933344444;12433344444
35;12652716000;11933344444;12433344444
36;12693744000;11974655555;12474655555
37;12693747000;11974655555;12474655555
38;12693748000;11974655555;12474655555
39;12693749000;11974655555;12474655555
40;12693750000;11974655555;12474655555
41;12693751000;11974655555;12474655555
42;12693752000;11974655555;12474655555
43;12693951000;11974666666;12474666666
44;12693966000;11974988888;12474988888
45;12693967000;11974988888;12474988888
46;12710117000;11974988888;12474988888
47;12734197000;12016322222;12516322222
48;12734201000;12016322222;12516322222
49;12761623000;12016322222;12516322222
50;12795559000;12016322222;12516322222
51;12795562000;12016322222;12516322222
53;12795648000;12016322222;12516322222
54;13226231000;12016333333;12516333333
59;13226246000;12057988888;12557988888
60;13226247000;12057988888;12557988888
61;13226248000;12057988888;12557988888
62;13226248000;12057988888;12557988888
63;13226250000;12057988888;12557988888
64;13226250000;12057988888;12557988888
65;13267908000;12058000000;12558000000
73;13267923000;12099655555;12599655555
74;13267924000;12099655555;12599655555
75;13267925000;12099655555;12599655555
76;13309550000;12099666666;12599666666
86;13309565000;12141311111;12641311111
87;13351265000;12141333333;12641333333
98;13392570000;12183000000;12683000000
111;13392575000;12224988888;12724988888
112;13392576000;12224988888;12724988888
113;13474563000;12266322222;12766322222
136;13552825000;12349655555;12849655555
153;13591321000;12391355555;12891355555
165;13591340000;12433311111;12933311111
166;13591342000;12433311111;12933311111
167;13591344000;12433311111;12933311111
168;13667295000;12474655555;12974655555
188;13692027000;12516622222;13016622222
202;13757057000;12599644444;13099644444
225;13826959000;12682977777;13182977777
259;13924586000;12807988888;13307988888
329;14134899000;13058000000;13558000000
430;14134916000;13433333333;13933333333
431;14134917000;13433333333;13933333333
432;14329435000;13474644444;13974644444
456;14329549000;13557977777;14057977777
459;14329957000;13557977777;14057977777
460;14329959000;13557977777;14057977777
461;14377754000;13558000000;14058000000
468;14377770000;13599655555;14099655555
469;14377771000;13599655555;14099655555
470;14377772000;13599655555;14099655555
471;14377773000;13599655555;14099655555
472;14406003000;13599666666;14099666666
473;14406019000;13599944444;14099944444
474;14406020000;13599944444;14099944444
475;14406021000;13599944444;14099944444
476;14432890000;13641311111;14141311111
477;14432893000;13641311111;14141311111
478;14432894000;13641311111;14141311111
